date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_00.00.00	0.3618325	84.28404	8.020854399138422		0.03620489424716546	299.76138901295224	16.37814404047073	10.347536211655779
2021-05-27_01.00.00	0.3818717	87.91307	8.405654111945433		0.06160113082238908	299.8650811374125	17.033260780689037	10.150557872381057
2021-05-27_02.00.00	0.3461128	81.71603	7.592550931881413		0.05590992311604391	301.2336608605032	18.351174085759645	9.741756714135477
2021-05-27_03.00.00	0.3036261	73.8493	6.65480898674724		0.023503096299398687	302.4041610838172	19.330678545306252	9.374704123122399
2021-05-27_04.00.00	0.2738494	68.31921	5.923857959134831		0.009724031471564903	303.8537293434569	19.85603734946544	9.033235515889658
2021-05-27_05.00.00	0.2892424	71.58808	6.216516588386634		0.007516058874562479	303.34301027244305	20.99261270777777	8.73365537416771
2021-05-27_06.00.00	0.2954943	72.7422	6.338065037245341		0.0060971998683698805	304.1431814798273	22.658954653364173	8.418268268511554
2021-05-27_07.00.00	0.2883115	71.29015	6.166084303108265		0.007208867083495378	305.03997320232247	24.221707709228415	8.409472043220717
2021-05-27_08.00.00	0.2848687	70.74581	6.032904538247525		0.004018111107787118	304.03293881196964	25.383472277388254	8.277620110836097
2021-05-27_09.00.00	0.2608979	65.95856	5.483665898824303		0.004433350285697191	302.4226217061188	24.768161721783105	8.134392652203132
2021-05-27_10.00.00	0.2472544	63.15281	5.160134023394262		0.004485481796152811	302.12866607116274	23.11622741301893	7.978846409014466
2021-05-27_11.00.00	0.2367895	61.05167	4.898578993029586		0.0031358991234630685	303.9133169569748	22.728083173876428	7.874123852175956
2021-05-27_12.00.00	0.2210109	57.82895	4.5201842821671105		0.00011011999282017531	305.83917671579576	20.970016361574704	7.767690701463152
2021-05-27_13.00.00	0.1998902	53.36419	4.050294671971759			307.6534167038857	18.51820929030722	7.80196621784944
2021-05-27_14.00.00	0.1767744	48.29166	3.54142459688276			309.0844499032306	17.89193093228557	7.704034835303446
2021-05-27_15.00.00	0.1653547	45.73395	3.283609058545487			309.2876284055382	17.705415444825732	7.619037231826553
2021-05-27_16.00.00	0.1596832	44.49437	3.143596493852275			309.49110465981835	18.880506827988214	7.412770925565155
2021-05-27_17.00.00	0.1675892	46.34431	3.2833098991832945			308.1952880750335	24.88370991624441	7.236154511070197
2021-05-27_18.00.00	0.1686746	46.64935	3.280823884883477			307.5490174184904	25.052976172949098	7.996421391764272
2021-05-27_19.00.00	0.1722988	47.48831	3.3561013551919108			308.1043992853953	23.422746990398377	8.944107758408961
2021-05-27_20.00.00	0.1826816	49.80177	3.589625153319173			306.5730236712818	21.600336850521533	9.773439648104613
2021-05-27_21.00.00	0.1881964	51.02029	3.7418404283962063			307.90438439779666	20.326067349106573	10.421479563621062
2021-05-27_22.00.00	0.1849648	50.31035	3.697747330002692			309.7238722644037	19.270254535671647	10.847893244928173
2021-05-27_23.00.00	0.1778638	48.7598	3.555595775869806			312.6789861545333	18.473641860770833	11.101765928389625
2021-05-28_00.00.00	0.168314	46.60616	3.3621473659018157			316.14373976477594	18.23987807811415	11.089026722373717
2021-05-28_01.00.00	0.153411	43.15857	3.0565830017650404			318.3254056870627	18.9336029876814	10.70826338168456
2021-05-28_02.00.00	0.1325375	38.26544	2.614725222125826			317.25442906059254	19.48325888869274	10.445876867158631
2021-05-28_03.00.00	0.1100543	32.91051	2.1185024082328656			318.38581211850527	18.93502918522128	10.406145942888031
2021-05-28_04.00.00	0.09716238	29.72622	1.841724653723038			320.5357302367128	18.071050104723742	10.345564159469973
2021-05-28_05.00.00	0.09501906	29.17689	1.795167977981871			318.175413130862	18.37451476310482	10.092306183161782
2021-05-28_06.00.00	0.09701669	29.66005	1.835849762168307			313.6626097960399	19.40274496258061	9.716912164366306
2021-05-28_07.00.00	0.09727008	29.66837	1.8524761420408649			310.6569152895638	19.799338167537087	9.442311010720402
2021-05-28_08.00.00	0.09938654	30.12173	1.9139255691506865			307.94830281375613	19.741024932749543	9.195613241539263
2021-05-28_09.00.00	0.09696769	29.53308	1.863302121039878			307.53349709691827	19.247877724157544	8.94311338356232
2021-05-28_10.00.00	0.09537523	29.14221	1.8304035659795974			309.20816584784876	18.62283036709323	8.72667431252296
2021-05-28_11.00.00	0.09431698	28.86659	1.8118428216711042			309.5258299836236	17.70461515679593	8.638653722731817
2021-05-28_12.00.00	0.09174959	28.19187	1.7667684805695993			308.22536102426676	16.64897690519538	8.621578702773775
2021-05-28_13.00.00	0.08802402	27.23813	1.6972076465132975			307.12457198153936	15.604878342826504	8.669904849128898
2021-05-28_14.00.00	0.0876311	27.11818	1.6971747389834566			306.1920128033348	15.162679368696143	8.646109348924597
2021-05-28_15.00.00	0.09168968	28.0509	1.803666197983666			304.4238499330058	15.426449602328212	8.570770562260122
2021-05-28_16.00.00	0.0968894	29.23755	1.9395016005025878			305.1603022182522	16.40715698561691	8.442696089371736
2021-05-28_17.00.00	0.1043988	31.10315	2.098112902743291			305.47725919309215	19.531513539277444	8.404180270748782
2021-05-28_18.00.00	0.1235288	35.84488	2.4935611930475363			304.61876581807354	19.194858143428213	9.12343603887291
2021-05-28_19.00.00	0.1344418	38.52382	2.7292820175307386			304.2122599374721	17.97544491324585	10.0955169819851
2021-05-28_20.00.00	0.1526411	42.8585	3.130714691716277			302.4573098109275	16.627419936123296	11.062992676360125
2021-05-28_21.00.00	0.1605191	44.73545	3.314440422413019			301.8048608009528	15.263430277543359	11.90029188523198
2021-05-28_22.00.00	0.1676593	46.38679	3.489116582403446			302.26671132946257	14.409314948107603	12.456547170997055
2021-05-28_23.00.00	0.1708922	47.1247	3.5734137074819756			302.9067291945809	14.06414117523114	12.716744290250347
2021-05-29_00.00.00	0.1701988	46.9795	3.5666915966135155			303.92213785916334	14.140109540760626	12.797430805427837
2021-05-29_01.00.00	0.1636873	45.54325	3.4171268734855054			303.561336906357	14.659039518367925	12.603551432429242
2021-05-29_02.00.00	0.1566622	43.93595	3.2577886139946752			304.00796486526724	15.040055029585657	12.207108053133197
2021-05-29_03.00.00	0.1504634	42.47469	3.133541747688994			304.77903081732916	15.851151207063413	11.772997082569702
2021-05-29_04.00.00	0.148634	42.0445	3.097561851198133			303.9139124609201	16.390355645125148	11.60821043689458
2021-05-29_05.00.00	0.148945	42.09199	3.104107458042899			302.2189965758523	18.434333617084413	11.107323793576711
2021-05-29_06.00.00	0.137535	39.38972	2.852494989080683			301.3433452434122	19.748969323589417	10.60708177498293
2021-05-29_07.00.00	0.1242362	36.25412	2.5455488078499418			300.41718773261874	17.99634781454261	10.873701015285633
2021-05-29_08.00.00	0.1191296	35.07181	2.4094495467735664			299.61258746464193	17.92293209561491	10.662979837826128
2021-05-29_09.00.00	0.1078631	32.36027	2.1454937625272983			299.3504912907548	18.14167568690443	10.398182526197445
2021-05-29_10.00.00	0.09780029	29.86949	1.922295150626739			298.23831323507517	17.620777251740382	10.224764568220394
2021-05-29_11.00.00	0.08899683	27.66803	1.721413228826996			298.3542131904124	16.917030788399067	10.078871976320102
2021-05-29_12.00.00	0.08564224	26.82467	1.635269393005654			299.4926678576746	16.89798597453981	9.799790978498208
2021-05-29_13.00.00	0.07711109	24.62553	1.4547841565201782			300.7437099895787	16.69430182923345	9.63721413889101
2021-05-29_14.00.00	0.07472271	23.95629	1.413279085768989			300.77903081732916	16.623121565534923	9.432003321106606
2021-05-29_15.00.00	0.07438127	23.81521	1.415194603165106			300.94886109870475	16.623666912942987	9.284097551059745
2021-05-29_16.00.00	0.07566161	24.13548	1.4392850091243605			301.2996501414322	17.47294256200704	9.11594841563425
2021-05-29_17.00.00	0.0940841	28.80047	1.8321246297902893			301.2625800208426	20.255129487309446	9.117947651083227
2021-05-29_18.00.00	0.1148292	33.8954	2.2883043647350942			301.52504838469554	20.26438534472248	9.74795145976276
2021-05-29_19.00.00	0.1342379	38.59813	2.7193909115385764			300.9184531785023	18.443704106988694	10.673074824016282
2021-05-29_20.00.00	0.1476495	41.76391	3.0337451760552843			300.93642995384846	16.396595595045397	11.574077274785907
2021-05-29_21.00.00	0.1632461	45.37079	3.3981093128309445			301.3380229269019	14.726363704041038	12.313211239259317
2021-05-29_22.00.00	0.1694922	46.80716	3.5459927603434345			301.6269912163168	13.637071099058797	12.82844477609217
2021-05-29_23.00.00	0.1794835	49.03061	3.788739641607084			301.59918862587466	13.108087926849054	13.143138889300758
2021-05-30_00.00.00	0.1941312	52.26279	4.1183953091812			301.1592228673515	13.414157216302481	13.26276650034589
2021-05-30_01.00.00	0.2011873	53.83056	4.266883058605319			301.16763436057767	14.475402293920572	12.979630931820452
2021-05-30_02.00.00	0.1990248	53.35436	4.216773865438118		5.122000179495617e-06	301.09918862587466	15.034831107707664	12.563819157141722
2021-05-30_03.00.00	0.1975329	52.99743	4.193577048493733			300.7527542057466	15.018775560725027	12.152558890796286
2021-05-30_04.00.00	0.1943468	52.22155	4.133700302150955			300.94967991662946	15.90045054325035	11.398458859225798
2021-05-30_05.00.00	0.1776856	48.48747	3.770410147485565			300.9941566175376	14.884427580913751	10.764418371729562
2021-05-30_06.00.00	0.1669133	46.01878	3.5391479941364765			300.81662200387075	13.461677045388006	10.498842344987509
2021-05-30_07.00.00	0.1551142	43.22187	3.293247973195321			300.8318817924669	12.767425731737529	10.401989437394036
2021-05-30_08.00.00	0.1505125	42.12246	3.1901905645137165			300.9528435313384	12.66399893565352	10.329447807428267
2021-05-30_09.00.00	0.1521587	42.46442	3.218218805157507			300.21962929879413	13.500014981513733	10.022889536682158
2021-05-30_10.00.00	0.1464317	41.17634	3.071627726089688			298.8012877772815	14.721008870352014	9.717364555906556
2021-05-30_11.00.00	0.143336	40.43558	2.998489245220929			299.4400029775197	15.711463048100686	9.376437176769116
2021-05-30_12.00.00	0.1417677	40.04197	2.9565297513985698			301.69320381122526	16.770649719589855	8.997501200149657
2021-05-30_13.00.00	0.1393631	39.44492	2.906419959912645			304.05385588804523	17.623020718633907	8.787924689984493
2021-05-30_14.00.00	0.1370006	38.81676	2.8718281628623568			304.9586869138008	18.234569590270354	8.65192951843153
2021-05-30_15.00.00	0.1391181	39.26851	2.9212857869387023			306.36962185499476	18.59441663417527	8.504655054445664
2021-05-30_16.00.00	0.1407851	39.61299	2.9665746253028984		0.0007098139228767163	306.77035879112697	19.298429620706635	8.33907105957411
2021-05-30_17.00.00	0.1578528	43.69854	3.2935381577766476		0.0008032001076973703	307.90687807056725	24.196004306974107	8.222300141547976
2021-05-30_18.00.00	0.1716517	46.99147	3.554387172046549		2.55e-05	307.67090963227633	23.290835355422416	8.973410895630138
2021-05-30_19.00.00	0.1924593	51.71363	3.9871062314895145			305.8764329313682	20.98932579140563	9.950245597933076
2021-05-30_20.00.00	0.1999067	53.40099	4.149756185119813		1.2885999341849403e-05	305.7522703587911	18.858205714513467	10.853100160853614
2021-05-30_21.00.00	0.2081003	55.22296	4.327352140485236			305.79027095429507	17.556383582135965	11.57295808533729
2021-05-30_22.00.00	0.2133568	56.36794	4.461620845424357		3.9159990426900405e-06	305.73976477594164	16.89925930772984	11.999485555316994
2021-05-30_23.00.00	0.2205507	57.97973	4.6137164567565145			305.2301622748251	17.345616710621634	12.22386907220249
2021-05-31_00.00.00	0.2346176	61.09163	4.880488826397822			305.4895042429656	19.08490013569574	12.222337163600628
