date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_00.00.00	0.944653	170.0462	17.13716755915876	0.03925548209531217	0.17896616507613605	306.0800952806312	66.74455233284696	11.608808216183945
2021-07-31_01.00.00	0.9293198	168.402	17.23499566218925	0.03166939898884136	0.09978541298949951	308.89061336906354	60.4879988970074	12.255745454832152
2021-07-31_02.00.00	0.8010102	153.9498	16.206093876207856	0.0015348000119663745	0.022564417985460855	307.9676939109722	59.6727955006094	12.384530986725508
2021-07-31_03.00.00	0.8019001	154.1943	16.06758907470009	0.0015661899063631195	0.0160595386962635	310.69941938365344	59.67884017473486	12.289250140980414
2021-07-31_04.00.00	0.9003181	165.4051	16.2176174948395	0.036121997187901995	0.0021942989200347024	305.13123418192646	59.98268264256554	12.23286819893491
2021-07-31_05.00.00	2.208711	245.586	16.74788643910611	0.5671280701229545	0.018411960391300445	303.2739318147983	64.43676813879205	11.768442146432676
2021-07-31_06.00.00	1.277185	199.7439	15.635522182666707	0.20333000269243426	0.03408505100667125	302.64184159595055	70.74683712716158	11.03971269523845
2021-07-31_07.00.00	0.7488812	147.7541	14.685365124001555	0.002171592126125587	0.004050791276512998	302.22297900848594	73.13642386450591	10.896644715209675
2021-07-31_08.00.00	0.7442817	147.16	14.711182576958747	6.31599904269004e-05	0.015294465551799443	303.2642920946851	73.42822952576553	10.778582200367794
2021-07-31_09.00.00	0.7137268	143.2349	14.26774463756843		0.01023411015047716	303.67396158999554	72.76159938372582	10.832628610852794
2021-07-31_10.00.00	0.7041984	141.8148	14.233209680796959		0.04170299458521554	301.61846806610095	69.89334296392795	10.97183864854577
2021-07-31_11.00.00	0.7590497	148.7448	15.232964370119962		0.07790980345229905	300.70046151555755	72.44698490763966	10.732148625881052
2021-07-31_12.00.00	0.8027857	154.0488	16.047195380979446		0.02311922098902085	301.85075182373083	75.42329535831082	10.441410646703105
2021-07-31_13.00.00	0.8166552	155.6835	16.27514584018907	0.0012454001256469321	0.008215161396475903	300.2359684382909	76.67013324549761	10.29792710243612
2021-07-31_14.00.00	0.8181502	155.8619	16.410581266640737		0.0004895671164029078	298.50174929283907	76.80557656972775	10.275510864301907
2021-07-31_15.00.00	0.8167816	155.774	16.388643910611183		6.470000299159361e-05	298.17451987494417	75.72773532158614	10.37086659231062
2021-07-31_16.00.00	0.8015875	153.9996	16.13073563287163			296.78044513919906	73.05791402154203	10.552692275098366
2021-07-31_17.00.00	0.792694	153.0204	15.961934962754658			296.31967396159	71.04140123729196	10.684448469614836
2021-07-31_18.00.00	0.8123296	155.4987	16.278269063930356			296.150141432187	74.97353138032112	10.724049633388745
2021-07-31_19.00.00	0.8749125	163.0808	16.809653872617943	0.010980001196637449		294.89109721601903	78.04998359126432	10.961191781421007
2021-07-31_20.00.00	0.9944327	176.3418	17.14306099859395	0.0499719986836988	7.458001017141831e-05	295.5283236563942	77.65610048494013	11.43256020193121
2021-07-31_21.00.00	0.9404788	170.6599	17.13752056720615	0.028502001376133065	0.0007199999999999999	296.1376730683341	74.98534048376851	11.945746463346495
2021-07-31_22.00.00	0.9190292	168.5016	17.137631256170163	0.018848000119663744	0.00030420408651688754	294.9909557838321	71.51759030788723	12.489399063720214
2021-07-31_23.00.00	1.025916	179.8749	17.215430639901875	0.05820300954318365	0.00019740000598318723	293.19409706714305	68.95486828538233	12.954204148199494
2021-08-01_00.00.00	1.500108	217.3917	17.384395847668053	0.24322155742363957	0.0014242199419630837	292.12092451987496	69.17718665738724	13.044304831031639
2021-08-01_01.00.00	2.511316	256.2467	18.111218476082207	0.6381499985042032	0.0027128800071798244	294.93330355813606	71.17072664782924	12.809624736374928
2021-08-01_02.00.00	2.463097	255.042	18.086439106111825	0.6194100577377569	0.003830020641995991	295.48146493970523	73.16102514527331	12.583368110354286
2021-08-01_03.00.00	1.886944	236.4267	17.492179974272293	0.4023489993119334	0.0029986029257785623	294.5703066845318	72.81874880163582	12.604636041063316
2021-08-01_04.00.00	1.067839	184.0997	16.478981063212373	0.08966099261076374	0.000730070003290753	293.8907250260533	73.39721298713387	12.571786580232924
2021-08-01_05.00.00	0.9773243	175.5289	15.929640709606007	0.06340700631226254	4.154800011966374e-05	294.56211850528507	74.44658884616285	12.420278486743769
2021-08-01_06.00.00	0.8716167	163.9189	15.812935650821192	0.02505699883327849	0.0002309261076375385	293.39478189668006	73.90083920127417	12.429867913612156
2021-08-01_07.00.00	0.8337671	159.3559	15.639408262781584	0.014525841385706164	0.00041560714392556913	292.01120291796934	72.46392996060405	12.502953417017693
2021-08-01_08.00.00	0.7844328	153.2277	15.312654441020731	0.002201319891105992	0.0001151599904269004	292.30705672175077	69.48300843248722	12.694209557923443
2021-08-01_09.00.00	0.775296	151.9988	15.169497711430878	0.0008477999820504382	3.162000777814342e-05	291.65661753759116	68.04840164318843	12.688648463765219
2021-08-01_10.00.00	0.7683059	151.1445	14.912711281299547	0.002485920064618422		291.30143665326784	68.55346170893213	12.524310308220436
2021-08-01_11.00.00	0.7428949	147.8418	14.578765668471593	0.0002441999880336255		289.73403305046895	70.71222803011261	12.261803942793108
2021-08-01_12.00.00	0.7480389	148.444	14.668064738085977			290.7644037516749	75.32428631812967	11.820566051156902
2021-08-01_13.00.00	0.7479185	148.4721	14.555087204954079	0.0006825999940168128	3.506001136805576e-05	289.0639794551139	77.49453018527142	11.592239708347222
