date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_01.00.00	1.146844	190.3728	20.14514314775481	0.06584428755197894	0.528079696054088	286.87464641953255	59.22624125730117	13.97825190045188
2021-07-08_02.00.00	1.28576	201.9844	20.75731295060879	0.1076830107398211	0.3401304334819158	287.94521363704035	61.79565028778006	13.852743884483573
2021-07-08_03.00.00	0.9306418	170.5006	19.04251652855476	9.937999222185658e-05	0.12474254345289734	287.61779812416256	58.33990370223761	14.56825860016346
2021-07-08_04.00.00	0.9563743	173.4139	17.970936667963024	0.02094802704400634	0.018446480390103808	287.07488462111064	63.317295731005075	13.949156351716624
2021-07-08_05.00.00	0.8350775	160.2123	16.48619678702845	0.0007222000179495617	0.0010018000418823107	287.61456007146046	63.218845716978606	13.843975931518855
2021-07-08_06.00.00	0.7927992	155.1334	15.649606605438718		0.00034142010949232655	288.4790084859312	65.91892558384123	13.65654608399393
2021-07-08_07.00.00	0.6517844	136.7036	12.70365572740599		2.788000119663745e-05	289.27843531338397	68.59414180511833	13.446578839323024
2021-07-08_08.00.00	0.6296407	133.5388	12.122048044993567		0.000256	289.67786958463597	69.98842600283109	13.364390390979736
2021-07-08_09.00.00	0.5960902	128.5467	11.44993867233075		0.0013676001435964937	289.00357302367127	74.85147819993736	12.842491859153313
2021-07-08_10.00.00	0.5308747	118.3668	10.2439136027762		0.001192399856403506	286.1158627363406	76.44398887723993	12.559426585406925
2021-07-08_11.00.00	0.524698	117.1503	10.337789810632124		0.0003133999461513148	284.8274899508709	76.17319216498667	12.370548698380105
2021-07-08_12.00.00	0.4775914	109.3396	9.542121638196667		4.7079995213450205e-05	286.6419904719369	75.02476986050829	12.209165101325596
2021-07-08_13.00.00	0.4549008	105.4797	9.043509737637239			289.71631680809884	73.53254141691367	12.112875113328187
2021-07-08_14.00.00	0.4940066	111.8637	10.017153797828103			290.9935238945958	70.42786641555945	12.178036725349614
2021-07-08_15.00.00	0.4729722	108.3394	9.639456128279535			289.9659446181331	64.50026730501602	12.386148825766156
2021-07-08_16.00.00	0.434666	101.7845	8.901860771232835			289.2473202322465	57.27305118459373	12.72348891817586
2021-07-08_17.00.00	0.3912957	93.98411	8.043321267239058			290.0368095876135	55.57051940573378	12.87714512011496
2021-07-08_18.00.00	0.3894808	93.64284	8.064992371436263			290.551771624237	53.31581916917355	13.225880203694373
2021-07-08_19.00.00	0.4193226	99.16487	8.628545786340384			290.8193762096174	56.17489324507011	13.408368899569894
2021-07-08_20.00.00	0.4426242	103.4747	8.969440871152063			291.86284799761796	61.024095503849615	13.584555913902193
2021-07-08_21.00.00	0.4548881	105.8973	8.963454692314595			292.29094089623345	59.956778549233206	14.084383845605544
2021-07-08_22.00.00	0.4121652	98.54995	8.072124330630926			292.43836534167036	55.699558742698	14.699668344007193
2021-07-08_23.00.00	0.4257564	101.1779	8.38582283782571			290.63983177013546	52.58668274454702	15.068421689879528
2021-07-09_00.00.00	0.4941067	113.002	9.7285068956233			290.91394967991664	51.94668707095574	15.138305898941667
2021-07-09_01.00.00	0.5110311	115.7844	10.015113530977953		0.00215	291.23060890278396	50.569782963573196	15.208890636862122
2021-07-09_02.00.00	0.5459489	121.3672	10.633155832111767		0.0034222993388578096	291.4736861694209	47.897329218950965	15.600723502261019
2021-07-09_03.00.00	0.5237768	117.8674	10.192730427498727		0.005633999461513148	292.4442459431294	46.771013505318685	15.793396874096345
2021-07-09_04.00.00	0.4965101	113.4155	9.710554342298142		0.0127	293.9373604287628	45.98149253500769	15.930434698290242
2021-07-09_05.00.00	0.5093317	115.523	9.968187393424477		0.007695722021120651	294.37066398689893	46.164631107083046	15.881401974821358
2021-07-09_06.00.00	0.542984	120.8045	10.66388249020253		0.004116145630777515	294.3949307726664	45.231086006307834	15.742530713060887
2021-07-09_07.00.00	0.5554635	122.6601	10.940670715290034		0.000900399976067251	294.0550096769391	45.20534968504499	15.559311779184497
2021-07-09_08.00.00	0.5728276	125.2081	11.291321386902803		0.00010040000598318724	295.276239392586	47.245455354177075	15.123705065343017
2021-07-09_09.00.00	0.5577326	122.8496	10.982385496754121		3.1800011966374486e-05	295.08824624088135	49.02821050845839	14.719421951061634
2021-07-09_10.00.00	0.5433904	120.541	10.743132796840877		6.180001196637449e-05	294.00963972011317	49.08397842292304	14.597599310268322
2021-07-09_11.00.00	0.5164634	116.1553	10.353379004995961		0.0006723998564035061	293.72309066547564	49.209534688337975	14.62969081020168
2021-07-09_12.00.00	0.4971057	112.9334	9.995778861399467		0.0003522000179495617	293.4247804079202	50.06536032391151	14.467762635471274
2021-07-09_13.00.00	0.4630309	107.2253	9.289364884674065			293.3082477296412	50.10375437289814	14.476165830469483
2021-07-09_14.00.00	0.4532831	105.5375	9.170110988123373			293.90315617090965	49.98964075298251	14.590554010034793
2021-07-09_15.00.00	0.4905033	111.8323	10.012738205642146			293.9520247134137	49.93119354407223	14.782089782115008
2021-07-09_16.00.00	0.5398178	119.925	10.94972028599635			294.96914545183864	50.377981203418	15.006329612922912
2021-07-09_17.00.00	0.5555563	122.5366	11.23664702186855			295.9797900848593	51.70833014528622	15.259179392634849
2021-07-09_18.00.00	0.5628898	123.6953	11.452014838304363			295.25241923477745	54.513155656821624	15.475399820099256
2021-07-09_19.00.00	0.5987407	129.2368	12.165426152511442			295.0374795295519	54.48952027801211	15.947049890642916
2021-07-09_20.00.00	0.6510104	137.0415	13.09801059024142			292.6798421914545	50.24327054575571	16.635645389032902
2021-07-09_21.00.00	0.6872373	142.2808	13.681688455440213	0.0027159999401681276		293.3156170909632	46.906469869422914	17.31410596401497
2021-07-09_22.00.00	0.7398439	149.5321	14.725464444909804	0.0005707900798755497	0.00011417701259460914	293.86932410302217	46.06878454366685	17.808478616487264
2021-07-09_23.00.00	1.482262	217.4731	17.741696831902356	0.23504998952942233	0.05580126843569569	292.485521810332	50.4518381678373	17.76919410162452
2021-07-10_00.00.00	1.493229	217.7939	18.915876387351542	0.2211459897687498	0.1238507793101385	294.49099300282865	58.2646053484785	16.734542274431703
2021-07-10_01.00.00	0.7800353	154.5157	15.394489484548417	0.011758099739731354	0.1906396326323032	294.27523447967843	53.075751663704196	16.983964267846602
2021-07-10_02.00.00	0.9359765	171.7701	18.581069195560474	0.01775610135519191	0.019424070362281987	295.3849188625875	50.19999714991451	17.162290772128188
2021-07-10_03.00.00	0.9138343	169.5379	18.746725700780807	0.0002509039997606725	0.013086139946749634	294.54019651630193	54.76865792436091	16.49542440908266
2021-07-10_04.00.00	0.9535429	173.6675	19.371837137643222	0.0022736000837646213	0.02648921530499297	295.0713115974393	55.50335713522321	16.10605518414951
2021-07-10_05.00.00	0.9853687	176.9132	19.291046160289586	0.014639001406049002	0.016978209232057916	294.9940077415513	52.11125331917004	16.402250251193607
2021-07-10_06.00.00	1.394248	210.2279	20.28443772997876	0.16910000897478084	0.023691500882520117	292.40449605478636	49.89566588147111	16.657424674461197
2021-07-10_07.00.00	0.9329693	171.1908	18.73817572620935	0.010174098782421396	0.006493436443593502	289.66927199642697	53.08226635448248	16.07858818020412
2021-07-10_08.00.00	0.8920363	166.6561	18.428644508929906	0.0006871998683698807	0.0026413800221377925	290.1249069525086	51.00497718549001	15.944655529718943
2021-07-10_09.00.00	0.847442	161.7128	17.641439554850866	3.592000478654979e-05	0.04688231070691357	290.85272443054936	50.667839402446035	16.062613813536018
2021-07-10_10.00.00	0.8456042	161.3704	17.79360397283633		0.03879624255841086	289.5592898615453	48.38609640781331	16.450421399864524
2021-07-10_11.00.00	0.8379461	160.3613	17.752251174200495		0.06380940557034731	289.2825294030073	44.19314702385591	16.905340738883808
2021-07-10_12.00.00	0.8258697	158.7554	17.6281658539504		0.01933110958207437	289.4058359386631	44.35426253211643	16.764454030250135
2021-07-10_13.00.00	0.7515193	149.7585	16.07883746671852		0.004612899751697729	289.63525383355665	41.351412247705454	17.084762847867864
2021-07-10_14.00.00	0.700368	143.244	14.908780327280342		0.002767226792712478	290.1235670686318	38.53004533061112	17.430702838794787
2021-07-10_15.00.00	0.6536395	136.7936	13.970197744338408		0.0012717001226553385	291.5661753759119	34.577792784465444	17.737818480723092
2021-07-10_16.00.00	0.6078065	130.0873	13.132722051036586		0.0023674098782421396	291.7310555307429	32.89893349598103	17.855371334884296
2021-07-10_17.00.00	0.5630312	123.4197	12.204206180632422		0.007315840488228079	291.4959803483698	32.424560339480564	18.219538902653312
2021-07-10_18.00.00	0.553597	121.798	12.12363957280043		0.0034091812008256797	291.23593121929434	31.610543564450428	18.73521819256632
2021-07-10_21.00.00	0.5728521	125.2985	12.248619379543483		4.415999042690041e-06	290.49531040643143	41.072163233607995	18.38744199835122
2021-07-11_00.00.00	0.9021022	168.5504	17.22972447422742	0.027583713764322254	0.08790301253477727	292.77207086496946	45.958593294195566	18.460363474596022
2021-07-11_03.00.00	0.798205	157.169	15.87429323600682		8.833999461513148e-07	293.8040792020247	57.53855023254615	16.660469273561887
2021-07-11_06.00.00	0.593941	128.8589	12.046226104645946			290.16778323656393	63.36992915615765	15.29318735519962
2021-07-11_09.00.00	0.3985539	96.3188	8.00255482095312			289.8200089325592	63.59254282164534	14.90385704736184
2021-07-11_12.00.00	0.3215681	81.33039	6.474879588356718			290.21292987941047	63.20059623973032	13.990163703970893
2021-07-11_15.00.00	0.2413529	64.46802	4.960792173991085			289.74501265445883	41.95884297010544	15.187627672851022
2021-07-11_18.00.00	0.2633858	69.28841	5.302135997846053			289.23972755694507	53.13943387959427	14.536126475111246
2021-07-11_21.00.00	0.4095668	98.39066	8.075088999910252			287.224728301325	58.75041504973874	15.46316337602525
2021-07-12_00.00.00	0.6384133	135.8087	12.611131719867172		1.7071998683698805e-06	288.2962632127438	51.70466569284714	17.025936314188357
2021-07-12_03.00.00	0.7584512	151.3962	15.019059442965268	0.0001858800071798247	0.03496849851916116	291.44093345243414	54.99480045228914	15.999806223620169
2021-07-12_06.00.00	0.6439189	135.5968	13.265925748646303		0.002140525922158734	289.2294178948936	52.717016423765905	15.996275185775687
2021-07-12_09.00.00	0.6480283	136.1556	13.034149041194244			289.9093717433378	55.39502721727024	15.041424746010762
2021-07-12_12.00.00	0.5839584	126.4171	11.80402967660873			291.7530891767158	61.91570209741451	13.423133008868433
2021-07-12_15.00.00	0.5252502	117.4417	10.69357405690011			295.1409111210362	58.90065202205883	14.547750453296374
2021-07-12_18.00.00	0.5282475	118.0485	10.653480719179106			293.98153937769837	66.63746707003	13.834721245720857
2021-07-12_21.00.00	0.5773977	125.7498	11.541529302659526		0.20638079995213449	294.83824624088135	68.61028756762697	14.558323444149323
2021-07-13_00.00.00	0.7519532	148.4818	15.3218206838783	0.008463200406856733	0.14338555658599333	295.4937844275718	58.13487879518713	14.612102321141833
2021-07-13_03.00.00	0.7378134	146.6918	15.704894247165466	8.877999820504382e-05	0.04691632512639483	293.04001042131904	52.640382925031446	14.238047301125562
2021-07-13_06.00.00	0.7494744	148.5783	15.45219433392168		0.0020495919466299696	292.5343159148429	49.61471949299039	14.381889211952682
2021-07-13_09.00.00	0.7485049	148.1369	15.703637777844257		0.0039003649744218743	292.8635551585529	49.556419179358	14.046886251735373
2021-07-13_12.00.00	0.622267	131.7476	12.681284590301251			294.41930921542354	50.20067409620821	13.885637203741453
2021-07-13_15.00.00	0.5817505	125.8782	11.885230502288568		0.00013410000897478086	294.9085529254131	51.0900351145172	13.843382132212753
2021-07-13_18.00.00	0.6040421	129.2504	12.20826278158375		0.00026340000598318726	296.5189444692571	57.502457251404465	13.189995341759186
2021-07-13_21.00.00	0.6866441	141.1688	13.981852993089417			294.02657436355514	59.4740551845713	14.441932283026858
2021-07-14_00.00.00	1.310427	204.9268	17.277569031022825	0.17591599605109642	0.167538756095372	292.85138454667265	58.53315951968827	15.167723350332437
2021-07-14_03.00.00	0.7990161	155.4015	16.32734017411075	0.0008437999222185658	0.136242498578993	293.8210510644633	65.89699355115847	14.024566496312673
2021-07-14_06.00.00	0.8087121	155.7664	17.025395638256498		0.15683354773087624	294.50040940896235	61.64901897783373	14.202932836433376
2021-07-14_09.00.00	0.9466575	170.9985	19.082194034762317	0.003459939569808837	0.05004822448918539	292.9020768200089	63.846549950235044	13.286733189440099
2021-07-14_12.00.00	0.8821922	164.258	18.0610674006043		0.07833670386214736	295.05169718624387	62.53159605666243	13.293891683518154
2021-07-14_15.00.00	0.9147356	167.9251	18.518649594639065		0.007480506775959553	288.7631383057913	67.78092429495254	12.858765354681111
2021-07-14_18.00.00	0.876355	163.8578	17.732485715140456	7.017671343524695e-06		291.77255471192495	77.82771585413505	12.284940282293746
2021-07-14_21.00.00	2.801988	263.8472	19.82633200706016	0.7103048433900738	0.0006128578693870224	290.26808843233584	82.67745863821379	13.113105239783238
2021-07-15_00.00.00	3.621258	271.0831	21.326062763634187	1.0813231818589761	0.30665809076495043	284.3850305195772	81.57530559859099	12.79241727208273
2021-07-15_03.00.00	0.9334329	170.2326	18.669958416848655	0.00037718491040177103	0.3659433990486732	288.47108083966054	74.1398188243364	12.659991697948442
2021-07-15_06.00.00	0.8664521	162.7966	17.92687348550573		0.21217473898345648	290.6682670835194	68.26375088083103	13.20168915175816
2021-07-15_09.00.00	0.7459133	148.3714	15.48366290723068		0.020588201154755136	291.2390203960101	53.038901491124285	14.377907798987735
2021-07-15_12.00.00	0.6720936	138.5702	13.930789481556825		0.030896012205701977	287.66785767455707	53.40061404489398	14.049510671680025
2021-07-15_15.00.00	0.6547392	136.1676	13.501980434977712		0.0027842699015765697	289.758858121185	57.14936229827233	13.512149030580986
2021-07-15_18.00.00	0.6402826	134.085	13.262350794268105		4.5414993867233076e-05	288.1598183712967	56.5693790740835	13.491969966272848
2021-07-15_21.00.00	0.6796955	140.0986	13.91688455440213		0.0011335800400873546	288.6473127884472	72.53355206271213	13.429582230703602
2021-07-16_00.00.00	1.78627	234.061	17.73551320788584	0.34672001675292424	0.0035525622999371762	286.8931814798273	80.96786733781487	13.336577109293273
2021-07-16_03.00.00	0.7810349	153.21	16.208801268435696	0.0005849830974960362	0.11578287013492086	286.95217358940005	75.62871092047826	13.339738170162889
2021-07-16_06.00.00	0.8576456	161.4422	17.50028120980046	0.014514000658150596	0.024847353935441407	288.8278249218401	51.11033054896655	14.597125930803713
2021-07-16_09.00.00	0.8572896	161.3443	17.9604122416011	0.0007184000957309958	0.0341403655727406	288.25320083370553	48.50939950954822	14.683596407389018
2021-07-16_12.00.00	0.7557136	148.8885	16.11943638376163		0.004668839560834056	286.85637189221376	44.54138501230383	14.674278726624323
2021-07-16_15.00.00	0.7319987	145.7517	15.678089568313041		9.392000478654979e-06	287.0277653714456	44.200648340241486	13.982127282813849
2021-07-16_18.00.00	0.8881357	165.3252	18.28338468902384			288.60827006103915	72.891119044286	13.025025448489032
2021-07-16_21.00.00	1.315547	205.8397	20.492182965865915	0.10983899243126813		285.80515855292543	72.29213695989418	14.355441762791429
2021-07-17_00.00.00	1.06847	185.4994	19.075091991503875	0.038836988063541446	0.008743898644808089	286.2715497990174	71.74034223050683	14.611219148309488
2021-07-17_03.00.00	1.039941	181.2912	20.992589822598497	0.0009638699255093188	0.3345603853172585	286.50234479678426	79.27599708588579	13.319856669699163
2021-07-17_06.00.00	1.403417	209.9659	22.537143626409787	0.11354509827385048	0.7306336195291232	288.42615751079353	71.74074448740826	13.339773818305332
2021-07-17_09.00.00	0.9457934	171.4474	19.47989050767344		0.26687019475274476	289.68289414917376	62.64979472729073	13.517403691421293
2021-07-17_12.00.00	0.9298301	170.0829	19.118526939300565		0.13236380770036196	289.8998064612178	64.00837205215265	13.793730473824382
2021-07-17_15.00.00	0.8394482	160.3569	16.57045202979627		0.15350898973883387	292.25967693910974	67.57210165805178	12.920384264479537
2021-07-17_18.00.00	0.7340979	147.8809	14.211900559428006		0.0010562398659766058	288.63246240881347	72.86337400564858	12.606202254392429
2021-07-17_21.00.00	0.9142638	170.1422	13.693750560923803	0.07888999910252191	0.006012361264845783	289.6910823284204	71.08418262628419	13.966664542955243
2021-07-18_00.00.00	1.648772	226.9903	16.51981332455799	0.3149489933287462	0.012538768061746492	285.14839213934795	68.61111532877132	14.58166798097983
2021-07-18_03.00.00	1.202137	197.3032	15.907075118915845	0.1485049810033805	0.0025322840817303374	286.6811448563347	68.1391570042908	14.198127216204568
2021-07-18_06.00.00	0.8645569	163.6511	16.12791755167978	0.012954689323002363	0.00523562090525623	287.04570492779516	60.56582740537629	14.050567621679704
2021-07-18_09.00.00	0.7382902	148.1429	14.51142489604212	0.0008144000358991235	0.006272258952343913	288.1416927199643	57.78686950860679	13.91861912438958
2021-07-18_12.00.00	0.8068009	156.3437	16.31040177102342		0.003691629521045861	289.2010942384993	57.0878419900536	14.270110118861453
2021-07-18_15.00.00	0.8118416	156.8213	16.55883866335597		1.3118000418823107e-05	289.2704704481167	55.94087327881443	14.465769597015537
2021-07-18_18.00.00	0.8164999	157.4989	16.580165734286656		0.0026080898674724026	292.0594015185351	58.92376928205545	14.670815967905469
2021-07-18_21.00.00	1.505823	218.1482	17.431130523229722	0.2536939898884136	0.00038084991174798814	293.36876581807354	58.27722273742215	15.734305262901103
2021-07-19_00.00.00	0.9005683	167.8637	16.8635234989679	0.02151599904269004	0.19902635593980914	293.2894521363704	54.657434632853864	16.271514528013256
2021-07-19_03.00.00	1.211566	196.3271	19.16237472701708	0.1090933975528764	0.2401447332994286	293.9967619472979	50.42528204625595	15.583356196986529
2021-07-19_06.00.00	0.8376365	160.3597	14.867373679959313	0.037932509647889426	0.0012336219223980614	293.0186467172845	55.54703631592875	15.121482463268023
2021-07-19_09.00.00	0.7352874	147.2727	15.063182457295	1.5366000538486852e-05	0.00843135788434499	290.62189221378594	55.26282764367421	14.930848396330475
2021-07-19_12.00.00	0.5870486	126.8958	11.843617435007626		0.00044349388219104313	289.33225398243263	47.59851392668541	15.126364880905896
2021-07-19_15.00.00	0.4969884	112.814	9.981362371735422			291.00669941938366	49.34864816356854	15.026350730203546
2021-07-19_18.00.00	0.4907758	111.87	9.81693241990008			292.7456825963972	50.85211508677581	15.192402503281983
2021-07-19_21.00.00	0.6118569	131.0686	12.109459419032518	1.858800071798247e-05	7.760600711999282e-05	295.9520619324103	46.75389258568166	16.16888070743937
2021-07-20_00.00.00	0.612774	131.3827	12.166338588566129	0.0018528701349208722	1.1483698806354144e-05	293.9962036623493	39.937908087774225	17.2328896355221
2021-07-20_03.00.00	0.980725	175.9095	14.054061088341758	0.1148800071798247	0.004755380381129028	293.144000297752	39.88801372081453	17.256433190122834
2021-07-20_06.00.00	0.7023913	143.7485	13.337652197325516	0.009792000478654979	0.0002743760134023394	294.2663391394968	49.534563049846355	16.049102479889143
2021-07-20_09.00.00	0.6082882	130.4481	12.02026206360128		0.004518000418823107	293.85960994491586	51.22348288284609	15.451604916702479
2021-07-20_12.00.00	0.5915267	127.7034	11.729449247614204		0.01886600053848685	295.01179842191453	48.082204129934006	15.34077042911207
2021-07-20_15.00.00	0.561797	123.0347	11.27216022975439		0.0014207000329075298	295.60949828792616	44.20264939581859	15.475449364351164
2021-07-20_18.00.00	0.5628741	123.2899	11.363702994585216		0.002011999880336255	296.39124609200536	44.55127956234539	15.704876873900616
2021-07-20_21.00.00	0.6472314	135.7468	13.20980644389266	0.00039039010380829866	0.0030150895982289766	294.8463227631383	40.55408252323268	16.802365242124154
2021-07-21_00.00.00	0.723403	146.2787	13.277269871660634	0.03097998623866934	0.024970643491788073	293.4871222271847	39.255968518379156	17.2143472978874
2021-07-21_03.00.00	0.7067867	143.9295	13.678059652376822	0.01699600023932749	0.00794036856433422	292.757369361322	38.47379028792852	17.231709886352917
2021-07-21_06.00.00	0.6629816	137.8264	13.656038531725851	0.0006588000717982469	0.017246489364884675	295.08586422510047	44.127415799309546	16.555384777180905
2021-07-21_09.00.00	0.8808311	164.7912	15.811284291141892	0.04214748556556077	0.0093550901965477	293.94953104064314	55.449674070714494	14.80106073852852
2021-07-21_12.00.00	0.7333073	146.8422	14.957028749214706	0.00024703000568402787	0.0022462634995662188	294.73142772070867	58.883085256275706	14.014989131313143
