date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_12.00.00	0.158026	42.58653	3.221485625392646		0.00033799413647650104	325.723500074438	20.12166967376054	0.21899246107773251
2021-04-22_13.00.00	0.1340006	37.26644	2.6677569031022825		0.0006301301343225536	328.8238052702099	19.817047197507204	-0.23756729332365012
2021-04-22_14.00.00	0.115398	33.03282	2.233553115744757		0.0005170389206330211	332.42098407026947	19.884708617109943	-0.48316960713964363
2021-04-22_15.00.00	0.1008415	29.63494	1.9122514733598588		0.0002558000119663745	332.5892511537889	18.42720514236892	-0.08507584371358234
2021-04-22_16.00.00	0.08836879	26.62302	1.641467675830915		0.0002504000059831872	331.71419532529404	20.988670021991965	-0.21584429435165475
2021-04-22_17.00.00	0.08640518	26.08509	1.5994342896460945		0.0025670960600712	329.5480497245794	29.091617749293277	-0.580324839990908
2021-04-22_18.00.00	0.09800569	28.82979	1.8392924881084152		0.008962599096538727	325.9225844871222	28.622095566925974	-0.024786950065333713
2021-04-22_19.00.00	0.1099883	31.65442	2.0822712178777634		0.028607559757082596	322.58489653118954	27.53447538197362	0.6534630014166396
2021-04-22_20.00.00	0.1261008	35.39165	2.419879139617674		0.048595536542316096	318.2650736936132	24.322133306797127	1.5837728003562006
2021-04-22_21.00.00	0.1216485	34.34179	2.3434169982349595		0.04425649923714362	317.1977445288075	22.119382583877382	1.888712539399819
2021-04-22_22.00.00	0.1209103	34.14729	2.3520641995991265		0.01103667992939839	318.79399285395266	19.821260267301557	1.9395777686802376
2021-04-22_23.00.00	0.1285116	36.08933	2.462242199419631		3.674200496604541e-05	324.4806461217806	22.86879706484727	1.758302800164472
2021-04-23_00.00.00	0.1365182	38.08594	2.5661501181679482			324.38391394967994	28.610034833033076	1.3780922583334245
2021-04-23_01.00.00	0.1313426	37.05862	2.3941867352738804			323.9069525085604	34.91938760372774	0.7830044395291793
2021-04-23_02.00.00	0.1159174	33.52292	2.0554811978340863			327.1046598183713	38.969659406336575	0.34213328799324927
2021-04-23_03.00.00	0.09875379	29.42422	1.709947347952254			328.64206490993	39.477831782938416	-0.10639626599720486
2021-04-23_04.00.00	0.08639792	26.40058	1.4630681784186435			332.97714753610245	35.621014918147175	-0.3520109262872779
2021-04-23_05.00.00	0.09485724	28.44254	1.6079313130104407			335.6416555009677	40.962281702245065	-0.8600708122971241
2021-04-23_06.00.00	0.1202614	34.44164	2.065943099889311	0.00014022000179495617	0.00030205911388996915	338.51488759863037	51.68645019853191	-1.4952734824867093
2021-04-23_07.00.00	0.1504666	41.33929	2.559629640709606	0.001134720136416669	0.0028475899721781793	343.9620738424892	60.03474344431864	-2.061177236337244
2021-04-23_08.00.00	0.1522632	41.68237	2.6243025099470487	0.0007271998683698807	0.0003921000987225895	349.8983549203513	61.20154768538961	-2.3243785896217446
2021-04-23_09.00.00	0.1593459	43.21463	2.7822173691925687	0.0002934999850420319	0.0009932300236335896	347.9745794253387	64.00732633030961	-2.4575026314253137
2021-04-23_10.00.00	0.1691187	45.30438	2.984992072276902		0.0005601349208723486	347.67731129968735	71.08984173116242	-2.7391456450361034
2021-04-23_11.00.00	0.1928973	50.20968	3.50516648218506		1.6463999162353784e-05	347.67083519428314	77.30665357974802	-3.0828592325656814
2021-04-23_12.00.00	0.2157625	54.72748	4.049911747988153		0.00482658030933078	348.24862289712667	71.3746528790275	-3.0332913191076614
2021-04-23_13.00.00	0.2521212	62.12082	4.746573129506087		0.0020702500972267926	351.7831249069525	65.98039760240698	-2.888139162684297
2021-04-23_14.00.00	0.2582556	63.61955	4.7869207526849555		6.648478774643252e-05	347.1560964716391	68.29156995268936	-2.648538267218612
2021-04-23_15.00.00	0.2526381	62.6172	4.6366290723068175		6.828001316301194e-06	345.4372487717731	72.92516739695486	-2.478042651932583
2021-04-23_16.00.00	0.2422386	60.56819	4.441849403177072			346.81513324400777	68.24704524957323	-2.1535311628790055
2021-04-23_17.00.00	0.2040284	52.88511	3.6714362640978853			342.0742518981688	69.88363313579839	-2.0545825901807575
2021-04-23_18.00.00	0.1764297	47.08183	3.1449666437311152			339.92303111508113	63.136003260334455	-1.344406326917806
2021-04-23_19.00.00	0.1846169	48.91491	3.2984264217548684		2.7314000658150597e-05	330.2221601905613	57.002997794574874	-0.6801959813469693
2021-04-23_20.00.00	0.1914647	50.48416	3.4278966105244266			326.17005359535506	51.289979041594556	0.024162542815872712
2021-04-23_21.00.00	0.2135494	55.17621	3.878969096837885		3.0337003021509557e-05	330.1431814798273	48.344598335764466	0.49914832852022073
2021-04-23_22.00.00	0.2092589	54.37932	3.8113710473569267		2.5866999730756573e-05	325.84814649397055	47.95945093408008	0.7473281909689717
2021-04-23_23.00.00	0.1910907	50.58545	3.5141981033296434			324.6952508560369	50.56342922732618	0.8479258144848814
2021-04-24_00.00.00	0.1884171	50.03356	3.511631316002034			321.12058954890574	50.386422099234764	0.932260216844611
2021-04-24_01.00.00	0.1999456	52.54399	3.76383462470458			318.26559475956526	54.01508775684428	0.8607491106057523
2021-04-24_02.00.00	0.1982602	52.18545	3.7609626948275348			316.0442533869287	56.131395152897795	0.7507271136963141
2021-04-24_03.00.00	0.2071604	54.12214	3.9371346516289227			314.0995608158404	52.27499811215622	1.0310461551874255
2021-04-24_04.00.00	0.1994208	52.5125	3.7921111676189905			314.9918118207533	50.18808556715311	1.4524415885153417
2021-04-24_05.00.00	0.1879993	50.06517	3.584288150297663			317.30184606223014	47.177432721327115	1.8216157501871066
2021-04-24_06.00.00	0.1851591	49.43745	3.5366260807131957			318.2644037516749	48.3480286769187	1.7756895475300212
2021-04-24_07.00.00	0.1728811	46.74146	3.312768121578365			317.1391246092005	45.81938728173205	1.949228739170394
2021-04-24_08.00.00	0.1617307	44.24431	3.099835462350794			316.828011016823	42.59706451509118	2.1912019561948455
2021-04-24_09.00.00	0.161571	44.20922	3.090812815987076			316.4809438737532	42.528544709463475	2.0925656308590987
2021-04-24_10.00.00	0.151785	42.03162	2.888833577646812			314.91004168527616	41.961014117337044	2.0850025188066184
2021-04-24_11.00.00	0.1453302	40.55886	2.7655691506865705			312.1120291796933	40.971871301718494	2.1722421043023132
2021-04-24_12.00.00	0.1402801	39.36963	2.6773491488916146			310.6665922286735	40.4543066745256	2.1353225210364144
2021-04-24_13.00.00	0.13486	38.06991	2.5903015526370896		1.6393998863194424e-05	308.71858716688996	39.90563012946287	2.044326998751444
2021-04-24_14.00.00	0.1328502	37.53094	2.575954168785712		5.645998743530679e-05	307.03524638975733	38.927851114837736	2.0484564941735357
2021-04-24_15.00.00	0.1318826	37.2598	2.585196697280641		3.466000538486852e-05	306.91547565877624	36.58179690598401	2.2170815176775136
2021-04-24_16.00.00	0.1302161	36.88419	2.5667684805695994			307.97439333035584	30.990559734690535	2.6670878671333753
2021-04-24_17.00.00	0.1379752	38.75474	2.7105722918598736			309.3394000297752	38.4233461728049	2.3965350952006474
2021-04-24_18.00.00	0.1713767	46.46061	3.3382235917073024			309.4227705821051	42.90146204418896	2.6645715313673577
2021-04-24_19.00.00	0.1835271	49.28154	3.559092948813833			309.7504466279589	38.53162447039236	3.648145384673626
2021-04-24_20.00.00	0.17527	47.55672	3.3937146618003413			309.4486750037219	34.276468564283775	4.664003453638884
2021-04-24_21.00.00	0.1820436	49.08355	3.5455948783917193			311.1080467470597	30.941144216476086	5.542769061163256
2021-04-24_22.00.00	0.1781354	48.2602	3.4851198133245576			311.8483325889534	27.585932966886503	6.2427857370281
2021-04-24_23.00.00	0.1674684	45.8786	3.285685224519101			312.6764924817627	26.64102183084157	6.5200827328106925
2021-04-25_00.00.00	0.1674346	45.87479	3.295327130762557		2.2080001196637447e-06	313.9246687509305	27.40275800770541	6.501630439364192
2021-04-25_01.00.00	0.1539038	42.83234	3.021937356029557		0.000286182995781853	313.13104808694357	27.631435576556505	6.340751946084197
2021-04-25_02.00.00	0.1474374	41.30926	2.901648068926317		0.0018188799473479523	313.80943873753165	27.077568394735657	6.097726624603979
2021-04-25_03.00.00	0.1366118	38.76513	2.6923953690130733		0.004939701438956532	315.1000446627959	26.905422051114186	5.863432015375224
2021-04-25_04.00.00	0.1297349	37.08691	2.5710063720944145		0.014237299189278128	316.66681554265296	27.459475211640594	5.6820385973738325
2021-04-25_05.00.00	0.1185202	34.40512	2.348022257456547		0.009107239656565052	317.60413875241926	24.440695318801545	5.806714756867223
2021-04-25_06.00.00	0.1071675	31.56253	2.1280431986119006		0.006793600981242708	319.302739318148	17.244951875403945	6.221932359488733
2021-04-25_07.00.00	0.1085208	31.56979	2.2223157926227297		0.010840619858198461	319.98831323507517	13.692943890744868	6.132410587152037
2021-04-25_08.00.00	0.1169462	33.31998	2.4610392796242557		0.0059772997875968525	318.9894298049725	12.438829762891668	5.90412801039713
2021-04-25_09.00.00	0.1265624	35.55229	2.6819131241212193		0.004236919256888144	318.46419532529404	14.224427787556369	5.716602957049133
2021-04-25_10.00.00	0.1307519	36.58596	2.7614745564962453		0.004119298770455021	315.7003126395712	17.04066111885843	5.43016721199308
2021-04-25_11.00.00	0.1198674	34.13762	2.4945343584527477		0.004088000717982469	315.1547193687658	16.567188087795063	5.140195201520385
2021-04-25_12.00.00	0.08852469	26.89684	1.727382953899542			314.75889534018165	15.685430111332831	4.913742643086152
2021-04-25_13.00.00	0.07051363	22.53351	1.295113530977952			314.53733065356556	14.27536958982175	4.8428988443250205
2021-04-25_14.00.00	0.06219879	20.49173	1.0935504233104973			314.3030370701206	12.87009116023835	4.89627254215128
2021-04-25_15.00.00	0.05870664	19.56653	1.0214186136955157			315.1379336013101	11.282030289559968	4.972431327698416
2021-04-25_16.00.00	0.05668206	19.01524	0.9832943428964609			317.03409260086346	11.322866577355356	4.987300781658348
2021-04-25_17.00.00	0.05917818	19.73297	1.0194214257935201			317.7299761798422	16.31917757688492	4.588862544267897
2021-04-25_18.00.00	0.06550236	21.4353	1.1354297424237891			318.18613220187586	19.204267068829225	4.893905412341439
2021-04-25_19.00.00	0.08587383	26.54595	1.5698985849762168			317.8126395712372	18.65708032322419	5.613707811483778
2021-04-25_20.00.00	0.09053167	27.69273	1.6813037365004337			317.23488908739023	16.09289884286939	6.38907523900906
2021-04-25_21.00.00	0.09620164	29.01226	1.831213689532414		6.977999820504382e-05	317.5896977817478	14.330786949588987	6.975378512255702
2021-04-25_22.00.00	0.1065936	31.59503	2.040555239776229			317.71907101384545	14.49621736326296	7.353069855977935
2021-04-25_23.00.00	0.1188895	34.54816	2.296613516019984		2.56e-06	318.6046598183713	16.114511039896826	7.355829985153093
2021-04-26_00.00.00	0.1099965	32.47742	2.092500972267927		5.122000179495617e-06	321.4488238797082	17.5449577225999	6.9903372091920914
2021-04-26_01.00.00	0.09898889	29.79695	1.851909534208873			320.32689444692573	18.532148494814003	6.218986249516831
2021-04-26_02.00.00	0.09350733	28.45499	1.7239375355251743			328.1907845764478	19.698589732684407	5.564358882807028
2021-04-26_03.00.00	0.08374455	26.00323	1.5276091183773595			328.4519502754206	21.45281716467972	5.126079385371327
2021-04-26_04.00.00	0.07920113	24.81651	1.4391728243635384			325.84055381866904	20.02876807805104	4.90935210245857
2021-04-26_05.00.00	0.07806044	24.45608	1.4271119155173961			322.8292020247134	16.046175666415575	4.606629037078335
2021-04-26_06.00.00	0.07791958	24.33456	1.4391728243635384		4.645998743530678e-06	323.00547119249666	11.053373053713887	4.378224756752218
2021-04-26_07.00.00	0.08212621	25.31171	1.5439710413737397		0.0006089601220570197	323.05326038410004	11.417728330554255	4.089547232446932
2021-04-26_08.00.00	0.08534671	26.04689	1.6289409758578395		0.0005714999850420318	326.78457644781895	12.08777096631008	4.003051502649328
2021-04-26_09.00.00	0.08639804	26.30358	1.6487094265115025		0.0005295099769647291	325.6887747506327	13.245090070707901	3.5443517862639737
2021-04-26_10.00.00	0.09161604	27.50098	1.7738370179794776		0.002705400125646932	323.5113517939556	14.940763050554617	2.8498750550219256
2021-04-26_11.00.00	0.09836102	29.01643	1.949555449187782		0.0020964699195261316	327.53011016822984	15.57489552790948	2.544974291372057
2021-04-26_12.00.00	0.1088207	31.39639	2.2006449875848864		0.004526349956621893	330.05668453178504	17.310259236897032	2.163821630920893
2021-04-26_13.00.00	0.1124083	32.28309	2.261217578604122		9.560998593950998e-05	330.2280780110168	19.559625474703882	1.4830767167582053
2021-04-26_14.00.00	0.1150707	32.77776	2.3531938253507643		0.0012839501002183864	333.8881569152896	18.92138247350314	1.685420895673417
2021-04-26_15.00.00	0.1154138	32.84799	2.3539973673976125		0.004096900709007688	333.3276760458538	18.819606982437755	1.0755171344701466
2021-04-26_16.00.00	0.1153524	32.78318	2.335908397403297		0.04842274209471386	334.82696888491887	19.433091632635627	0.657059850125961
2021-04-26_17.00.00	0.1141505	32.43977	2.3118464115834505		0.0633559098932001	336.6399806461218	21.114581752219195	0.3677933399375206
2021-04-26_18.00.00	0.1279344	35.5021	2.599928500912436		0.095818230771532	338.2445660264999	22.787699284868758	0.0279283333597391
2021-04-26_19.00.00	0.1424126	38.55854	2.895841385706166		0.21334902922786966	342.8703290159297	22.32949502486285	0.13176076814551152
2021-04-26_20.00.00	0.1719076	44.89819	3.5517455948783914		0.23397660573787657	344.06557987196663	22.796255521052036	-0.09037939146463714
2021-04-26_21.00.00	0.229094	56.892	4.7691656445388455		0.21731899362790558	350.98745719815395	24.61042599632595	-0.4168074950988512
2021-04-26_22.00.00	0.1754959	45.75069	3.652065695395937		0.07988257995033955	353.4887226440375	28.463469489242442	-0.6599066113838035
2021-04-26_23.00.00	0.1803662	46.66721	3.7414425464444907		0.09093559098932001	349.7453848444246	31.768662467379297	-1.0134334833925323
2021-04-27_00.00.00	0.2278207	56.47591	4.706093876207856		0.14386020283004758	351.8736042876284	35.91864066664043	-1.897299585427163
2021-04-27_01.00.00	0.2291815	56.78149	4.733377210039788		0.08913082238908666	352.4836608605032	42.57478809514506	-2.9910612247032873
2021-04-27_02.00.00	0.2498442	60.95723	5.081138002213779		0.11925826427738057	352.6205523299092	42.18709950455846	-3.5138005821652314
2021-04-27_03.00.00	0.2821835	67.42493	5.639509976964729		0.07632919496215634	357.2319487866607	47.0536212581661	-4.1748646325181085
2021-04-27_04.00.00	0.3042408	71.94427	5.8129984742872525	1.229200047865498e-05	0.1210068507493942	364.2400997469108	61.75221766999554	-5.167162230893894
2021-04-27_05.00.00	0.3043453	72.35369	5.342115655009423	0.007680001196637448	0.006888599036706853	376.3380229269019	93.26309615174479	-6.2806116376237355
2021-04-27_06.00.00	0.2979961	71.14634	5.073811589433691	0.010229000508570915	0.005202001376133066	387.84241476849786	94.9093836232848	-6.02930185917802
2021-04-27_07.00.00	0.3116992	73.72888	5.225201184671074	0.01240399976067251	0.008773820564214557	387.96077117760905	95.51758556700246	-5.79569128648825
2021-04-27_08.00.00	0.3080716	72.86905	5.270936667963023	0.007742800729948844	0.11496413079247314	388.5570195027542	96.89797566369995	-6.018731071585194
2021-04-27_09.00.00	0.2060482	52.64642	3.7224130194154426	3.2740000598318725e-07	0.00599637418853023	391.60637189221376	75.21482830801814	-6.010455812345356
2021-04-27_10.00.00	0.1061202	30.79176	1.7717126873485505	0.00020459999401681276	5.986899811529602e-06	391.2103617686467	63.33830090737224	-5.919439487721718
2021-04-27_11.00.00	0.1174038	33.46959	1.6859601519729557	0.006967998923026296	6.233999461513148e-05	390.513249962781	74.89735873388639	-6.463366393906199
2021-04-27_12.00.00	0.1058564	30.69261	1.7703565979597329	0.000249	1.9989999102521914e-05	392.6269167783237	71.02421305372252	-6.518679546953308
2021-04-27_15.00.00	0.1345139	37.15502	2.3361683668890416	6.3679989230262956e-06	1.1770000299159362e-06	390.39601012356707	72.12270128626318	-6.486393746993713
2021-04-27_18.00.00	0.1854924	48.30606	3.2320040685673255	0.0006163999162353786	0.0004974000059831872	387.30460026797675	86.26412765657379	-5.985932055411695
2021-04-27_21.00.00	0.2420382	60.05926	3.952269123762228	0.009375199688874262	0.013001980434977712	377.14344201280335	69.15598363336288	-4.102794725873082
2021-04-28_00.00.00	0.2190394	55.67683	3.5696353247374875	0.007538699255093188	0.015110581266640739	371.0842638082477	75.41914744416977	-4.017027165227432
2021-04-28_03.00.00	0.1994306	51.39524	3.650806234481108		0.00032131989110599214	360.7271103171058	58.36791657438911	-3.3263758849078044
2021-04-28_06.00.00	0.1409382	38.8676	2.5114978909264964			333.9463302069376	45.255150406140956	-2.852228458882962
2021-04-28_09.00.00	0.1336309	37.35879	2.328239746312861			319.8418937025458	52.845247203827014	-3.3862002965229294
2021-04-28_12.00.00	0.0601844	19.89369	0.9897262691835941			315.58757629894296	27.79406265652133	-2.6994443103188814
2021-04-28_15.00.00	0.06906373	22.16656	1.2154070063122624			316.7890799464046	18.945337378781105	-0.43213096159638553
2021-04-28_18.00.00	0.06795788	21.92792	1.2097163969246418			316.8375018609498	17.368699414085718	1.4916269962224078
2021-04-28_21.00.00	0.09396506	28.37523	1.8128447063750859			317.40821795444396	22.486516638912175	3.054362491212885
