date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_12.00.00	0.3998332	92.70156	8.131890388009692		0.0019408205941304933	345.7531263957124	37.11910518669844	9.909275401964635
2021-06-02_13.00.00	0.3938824	91.62301	8.032961378526341		0.001977000029915936	347.36381569152894	35.96098170431078	10.077019771232699
2021-06-02_14.00.00	0.3948266	91.72883	8.080222574565472		0.002017764082926975	348.17347774304005	35.40821511175645	10.15460250273992
2021-06-02_15.00.00	0.3906976	90.98455	8.018401292368445		0.005305899422622431	348.07804823581955	35.06223717404283	10.193688338307652
2021-06-02_16.00.00	0.3863593	90.21627	7.936509408561941		0.003750839142010949	347.64124609200536	34.79918043358952	10.19838808517062
2021-06-02_17.00.00	0.3954082	91.8121	8.13784365931732		0.0009670870852903341	345.5010421319041	37.21191319286287	10.13188501382399
2021-06-02_18.00.00	0.4327754	98.41849	8.87004517306369		7.444000358991234e-05	344.11783534315913	36.92050214682592	10.6059121094587
2021-06-02_19.00.00	0.5117931	111.1991	9.53565381278607	0.0224201005175457	0.008204068567325815	340.83843233586424	34.23337376538876	11.334879806237268
2021-06-02_20.00.00	0.5184839	112.5831	10.132171597810153	0.009315999042690041	0.13688231070691356	338.70410897722195	33.09138946585824	11.670975704826787
2021-06-02_21.00.00	0.5138453	111.7346	10.392691536781644	0.002921916115714841	0.18786436114518204	337.4264924817627	32.72514975454057	11.750763359219718
2021-06-02_22.00.00	0.5009567	109.5839	10.22592515032758	0.0027313919885122804	0.2212546145331618	334.68501563197856	31.98519193338126	11.823595238848043
2021-06-02_23.00.00	0.5469331	116.48	10.767705746851346	0.010994301014150238	0.3302788165255632	333.95325294030073	31.130286081908107	11.817792486137705
2021-06-03_00.00.00	0.5039948	110.0383	10.435480300356	0.0015514000658150597	0.03145520088551171	334.3464716391246	32.13743304383945	11.42893177770344
2021-06-03_01.00.00	0.5002044	109.3605	10.180790977353636	0.004806001136805576	0.0797216022975439	333.473500074438	32.232578310584415	11.425450163159098
2021-06-03_02.00.00	0.4540378	102.0156	9.5038890717085		0.014603401441948126	332.18981688253683	31.030439238782925	11.643508815215625
2021-06-03_03.00.00	0.4322875	98.28449	9.116453764920573		0.009231579262273013	333.44446925710884	30.353981792310613	11.522842744877948
2021-06-03_04.00.00	0.4376031	99.12923	9.275603554013223		0.001000911837735962	335.4138008039303	29.383514683081522	11.58491479107812
2021-06-03_05.00.00	0.4267216	97.409	9.039581775211655		0.0005078699853411912	336.3396977817478	29.33451605278021	11.57562346448816
2021-06-03_06.00.00	0.4344382	98.91775	9.142106680228558		0.00030490501690250393	335.798086943576	30.667321001293544	11.574520821894282
2021-06-03_07.00.00	0.4575684	102.7397	9.613405331019834		0.001156677835282855	336.98433080244155	31.08965583753855	11.586845159047925
2021-06-03_08.00.00	0.4615678	103.4358	9.626379872558111		0.0023806168666048403	335.0847476552032	31.44884708922256	11.049806417878528
2021-06-03_09.00.00	0.4667442	104.174	9.773506446884255	1.7071998683698805e-06	0.021184449696353247	334.1627586720262	30.950507505323777	11.067505748129918
2021-06-03_10.00.00	0.4854842	107.0904	10.159284410805636		0.0526067550183983	334.26939109721604	31.2158078112042	10.80426564585639
2021-06-03_11.00.00	0.4916667	108.0287	10.293409519250904		0.04036144434140066	333.1136295965461	31.309674866274904	10.785985599337721
2021-06-03_12.00.00	0.4910011	107.8959	10.25339396296407		0.017832330152272115	331.3808992109573	32.03441871825498	10.54251154267763
2021-06-03_13.00.00	0.507006	110.3904	10.573629102222753	7.184000957309959e-06	0.016348107817034132	332.3535804674706	33.79185948513341	10.117444092733194
