date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_12.00.00	0.1116916	33.06995	2.319899482454303			301.9910302218252	18.216669062286687	10.11425246033275
2021-06-07_13.00.00	0.1076009	32.07175	2.2279334071259758			301.7988313235075	17.504669481071737	9.868640461269024
2021-06-07_14.00.00	0.1019472	30.60456	2.129343046040626		5.4079995213450206e-05	302.54354622599374	14.95188108471313	10.062272694283308
2021-06-07_15.00.00	0.1006704	30.18623	2.1302964669279327		2.17e-05	301.28569301771626	12.14479358599627	10.325225429511761
2021-06-07_16.00.00	0.1066911	31.58384	2.2877009603015526		0.0008496939599724773	299.3452434122376	13.593158755305303	10.302553394075233
2021-06-07_17.00.00	0.125203	36.03147	2.7081461094324943		0.0033950399377748524	298.9036027988685	24.217886992465445	9.35117008493603
2021-06-07_18.00.00	0.1343341	38.22554	2.914141861369551		0.003899500403865139	300.5048012505583	27.753034425513952	9.716660438779172
2021-06-07_19.00.00	0.1869138	50.50298	4.003551021629222		0.008803655727405988	300.0061039154384	27.70386182208182	10.530384995537872
2021-06-07_20.00.00	0.2099598	55.6471	4.502249678403685		0.019480300355999642	301.8537293434569	26.419929498267823	11.472722317316823
2021-06-07_21.00.00	0.2307574	60.11003	4.992458192479133		0.031421994196308374	300.6987122227185	24.946528245655298	11.98406657291656
2021-06-07_22.00.00	0.2293453	59.62618	4.996694289047776		0.0771492506057977	296.8187434866756	23.552180941093923	12.118904748629745
2021-06-07_23.00.00	0.2347883	60.75294	5.136066652705896		0.06132940437370987	297.12263659371746	24.30204701925634	12.01164332404312
2021-06-08_00.00.00	0.2475844	63.35704	5.3885242468663055		0.14615299009782512	296.04648652672324	25.2136542811198	11.894821338249074
2021-06-08_01.00.00	0.228191	59.27334	4.975361234929847		0.11276701468872469	297.0297379782641	24.916974136178553	11.414724556480508
2021-06-08_02.00.00	0.1952012	52.03823	4.302456098363598		0.05684000957309959	296.1468661604883	23.30101530239074	11.14725088826151
2021-06-08_03.00.00	0.1790809	48.39779	3.9684745864121815		0.036208005504532265	294.69863778472535	22.84354341694409	10.929042620882626
2021-06-08_04.00.00	0.1631151	44.84238	3.592951805426751		0.04003105274179555	295.275532231651	23.689377146813225	10.639956462465989
2021-06-08_05.00.00	0.157986	43.68799	3.4790498698656775		0.011237951356687707	295.9367649248176	24.031175179346075	10.372172072114608
2021-06-08_06.00.00	0.1480152	41.41841	3.24147246238071		0.00484679450743411	296.66577341074884	22.414580240401328	10.318669915911926
2021-06-08_07.00.00	0.138371	39.15126	3.0264277380560625		0.0007725000747898405	294.7880378145005	19.894846855890343	10.23901696263323
2021-06-08_08.00.00	0.1354839	38.44904	2.9753633290453823		0.0008494199299967092	294.5174557093941	17.139178255236157	10.098596992115802
