date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_18.00.00	0.1133001	33.36903	2.294066772369641			306.2236861694209	15.120007297906874	9.946256420626014
2021-05-29_19.00.00	0.1202553	35.06697	2.456070840936967			306.0095280631234	13.350742601850598	10.67166511562948
2021-05-29_20.00.00	0.1295018	37.32506	2.6624860142998172			305.7265520321572	12.11564215604306	11.383527708373379
2021-05-29_21.00.00	0.1413743	40.09875	2.9474942411822775			304.6298570790531	11.621707649269462	11.993872012604243
2021-05-29_22.00.00	0.1608338	44.60095	3.384156520178299			303.61913800803933	11.856637430334843	12.436840638618207
2021-05-29_23.00.00	0.1839517	49.85958	3.8937445777365602			303.3446479082924	12.917564426975487	12.74408992587962
2021-05-30_00.00.00	0.2022314	53.92029	4.290343135788435			303.5713115974393	14.357814767159764	12.75841989508342
2021-05-30_01.00.00	0.199582	53.35515	4.228240643790947			303.5860131010868	15.580010137773382	12.288419700690781
2021-05-30_02.00.00	0.1883703	50.84708	3.987884045831214			304.5173440524043	15.30580180994718	11.938531459401133
2021-05-30_03.00.00	0.1748455	47.74502	3.7004487390432885			306.8050468959357	13.566206187151959	11.42491221688607
2021-05-30_04.00.00	0.1620382	44.82562	3.414826337990247			308.23153937769837	12.475986985253247	10.85360614920927
2021-05-30_05.00.00	0.1527389	42.66638	3.205028868878452			308.06096471639125	12.162940280986067	10.43898172103502
2021-05-30_06.00.00	0.1457292	41.01485	3.0505130583061595			307.89753610242667	12.855662071748773	10.071247176490033
2021-05-30_07.00.00	0.1451734	40.86124	3.040434379393903			307.8698451689742	14.090952578493823	9.726793897146706
2021-05-30_08.00.00	0.1506571	42.03568	3.1726119603913006			308.0326782789936	14.988220594567284	9.457211772427854
2021-05-30_09.00.00	0.1540245	42.73227	3.2517785024082326			306.92731129968735	15.864253896557559	9.029258823452494
2021-05-30_10.00.00	0.1567761	43.28513	3.3232925479402877		0.00038620007778143413	306.0711255024565	16.724549840325484	8.688977483086603
2021-05-30_11.00.00	0.158176	43.54192	3.3668232267328806		0.0017074000059831872	303.98477743040047	17.738038455044446	8.382731769371787
2021-05-30_12.00.00	0.1628522	44.5449	3.4717982469261375		0.0013601848804858348	304.0617090963228	18.772731603936876	8.092831928244493
2021-05-30_13.00.00	0.1718442	46.5335	3.6663774792832142		0.0005231651060519939	305.94800506178353	19.739219835611355	7.8144985420557305
2021-05-30_14.00.00	0.1825247	48.91816	3.8863912406138748		0.0009459999401681275	308.12215274676197	20.57927072433867	7.603808778906
2021-05-30_15.00.00	0.1875089	50.04419	3.9812127920543277		0.001734599874353068	309.2223462855441	20.99402630654736	7.494206493134811
2021-05-30_16.00.00	0.1927873	51.1888	4.091964579531516		1.8637999222185657e-05	311.95656543099597	22.427601312890854	7.2721666537216265
2021-05-30_17.00.00	0.2016102	53.18548	4.2645196996440005			314.39050171207384	22.986005144128217	7.547386249839121
