date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_02.00.00	0.4108886	97.24528	7.850336554282466			280.06528211999404	61.970208641166934	11.18584756958245
2021-08-21_03.00.00	0.3888789	93.27464	7.404708768360906			282.9716019056126	62.39401415617841	11.049758189241572
2021-08-21_04.00.00	0.3647068	88.75603	6.931600203428367			283.4136891469406	62.82305536869518	10.922609618882632
2021-08-21_05.00.00	0.33846	83.71257	6.4579830675801			282.77534613666813	63.06814272880199	10.821615149688967
2021-08-21_06.00.00	0.2846031	72.89648	5.5135190115774675			283.95619324103023	62.8002759786836	10.753391353708025
2021-08-21_07.00.00	0.2441736	64.34813	4.78165255631675			284.0742891171654	62.202429585216024	10.712900809160658
2021-08-21_08.00.00	0.2412023	63.65565	4.728880844826039			282.86552776537144	62.00447888409248	10.60764252918375
2021-08-21_09.00.00	0.23191	61.62464	4.55412391180782			284.24653863331844	61.67097412969018	10.491848684099352
2021-08-21_10.00.00	0.2258517	60.29325	4.442351990905555			282.8141655500968	61.05707823268095	10.457936236465173
2021-08-21_11.00.00	0.2391585	63.20324	4.653014030574086			283.5229641208873	65.3950113494821	10.210796479880912
2021-08-21_12.00.00	0.2526715	66.08436	4.864465850958806			284.01656245347624	70.03293382971546	9.913620655088778
2021-08-21_13.00.00	0.2334722	61.92591	4.518141023723337			284.102054488611	68.81575377773571	9.825124655281854
2021-08-21_14.00.00	0.2102263	56.82982	4.105564364136775			282.83873008783684	60.75330379260019	9.964458642369834
2021-08-21_15.00.00	0.2071182	56.14788	4.04295030962994			283.41718773261874	59.530365583429074	10.017937073850533
2021-08-21_16.00.00	0.2051055	55.71503	4.001154755138062			283.92719964269764	59.49216976921542	10.132417340863242
2021-08-21_17.00.00	0.1968702	53.90494	3.848128758189487			281.40278398094387	59.90923833977907	10.304466479175233
2021-08-21_18.00.00	0.2443914	64.41447	4.708633739192868			279.02731874348666	63.36028172659075	10.419868203069086
2021-08-21_19.00.00	0.3305851	82.17776	6.233434050318604			278.52132648503795	60.496943477314026	10.993827134175376
2021-08-21_20.00.00	0.390014	93.53303	7.377724593891166			280.763249962781	56.683168070909375	11.647661258878202
2021-08-21_21.00.00	0.4096902	97.20597	7.778496425045621			281.51120291796934	54.29624138179262	12.185992024481152
2021-08-21_22.00.00	0.4571911	105.615	8.65253537559458			280.9127586720262	53.02428627730046	12.604833891665237
2021-08-21_23.00.00	0.4598751	106.1706	8.720103509139319			280.234554116421	52.17404821586298	12.901335156353412
2021-08-22_00.00.00	0.4566345	105.6859	8.660672510246208			278.84825815096025	52.07376578379605	13.021288916583728
2021-08-22_01.00.00	0.441834	103.1888	8.40297364406019		5.751999880336255e-06	280.0442161679321	52.13537397328473	13.008629711877461
2021-08-22_02.00.00	0.4190177	99.18058	7.984859544679451			281.9858195623046	51.62210980718362	13.040484668618944
2021-08-22_03.00.00	0.4189415	99.18721	7.96991952613157		0.00016667998923026295	281.922956677088	51.678617319514196	13.039047961010112
2021-08-22_04.00.00	0.4105159	97.65873	7.818897896909684		0.0024641900260268645	283.4382909036772	51.68507271503352	13.03606314533971
2021-08-22_05.00.00	0.3982728	95.37443	7.636838483860352		0.0007225299907260598	284.54190859014443	51.858705116365286	13.014475632497067
2021-08-22_06.00.00	0.3773502	91.5866	7.222272414515213		0.0012880198641816495	285.79942682745275	52.21388879905582	12.915400061405819
2021-08-22_07.00.00	0.367458	89.73183	7.019026535435426		0.0011642301133813983	284.5169718624386	52.5108965635502	12.861389358440931
2021-08-22_08.00.00	0.404579	96.51745	7.704663894456576		0.002220399976067251	282.5501339883877	53.452057730635175	12.700456348363787
2021-08-22_09.00.00	0.374914	91.01673	7.1690250396386155		0.004764100876536931	283.3492258448712	53.95930110595132	12.715729257187206
2021-08-22_10.00.00	0.3553458	87.19509	6.876091183773596		0.007889999102521913	282.7520098258151	55.3533373244398	12.609994503532505
2021-08-22_11.00.00	0.3197575	80.18137	6.277422442935352		0.008090313219852215	280.7063421170165	56.41986368789526	12.521303253867757
2021-08-22_12.00.00	0.3027556	76.74174	5.982559009184192		0.010530200137613306	284.2806684531785	57.380020587529984	12.471730125758825
2021-08-22_13.00.00	0.3145098	79.06801	6.219268854518802		0.009277999820504382	288.38663093643	57.80800040363124	12.391754802175683
2021-08-22_14.00.00	0.2991197	75.97918	5.96697878960122		0.006232650252789661	289.20637933601313	53.07897634357337	12.67543809886314
2021-08-22_15.00.00	0.2920418	74.55157	5.841783588117389		0.0037675591587638733	288.61247580765223	50.14325852677741	12.894409799680886
2021-08-22_16.00.00	0.3064925	77.53425	6.089385825829419		0.007134199898285816	285.0271698675004	55.09308413063866	12.806840413238376
2021-08-22_17.00.00	0.2857494	73.3204	5.71302539862985		0.015637299189278128	283.3921393479232	54.384439682709896	12.96086374421202
2021-08-22_18.00.00	0.2856556	73.28738	5.760032309211116		0.008870081072187154	282.5655054339735	53.45264421560678	13.108610353703739
2021-08-22_19.00.00	0.3245571	81.12575	6.532916504622012		0.013603419391509856	285.25442906059254	61.37254665821626	12.703539162574089
2021-08-22_20.00.00	0.3820533	92.24551	7.564029078290005		0.022403299727764982	287.1588506773857	71.39624350702744	12.345920199785553
2021-08-22_21.00.00	0.4455349	103.8715	8.660663535465341		0.016967998923026296	287.8759118654161	75.76123068761218	12.457632477347033
2021-08-22_22.00.00	0.5093987	114.7809	9.806138750112185		0.012089999102521913	288.748771773113	72.55390533980885	12.929992868116074
2021-08-22_23.00.00	0.5327473	118.6939	10.237296197684506		0.011981470069105812	289.93977966354026	69.32122920993625	13.347560480424079
2021-08-23_00.00.00	0.58574	127.0772	11.04657612109971	0.002369707122984414	0.010907960630627935	289.99832514515407	68.19714536707662	13.558063220700262
2021-08-23_01.00.00	0.9381757	171.9784	13.02289167439495	0.09906509707721302	0.0054622221557423635	290.41480571683786	69.37710556042053	13.564692881709163
2021-08-23_02.00.00	0.766196	151.8201	13.694271098214017	0.01830369162652945	0.00047182008555957756	289.8755024564538	70.49659336546178	13.49852306270293
2021-08-23_03.00.00	0.6429204	135.3525	12.360119065426153	0.001565800101714183	2.685360038292398e-05	288.52657436355514	69.25007445924246	13.449775616148884
2021-08-23_04.00.00	0.7385312	148.4147	13.471011457803572	0.012684000957309958	0.0003267648906572531	286.9742444543695	68.26507141621865	13.433917902724147
2021-08-23_05.00.00	0.7904135	154.8709	14.234762317886737	0.01568800071798247	2.65e-06	286.554228078011	67.40595929556196	13.331849173791738
2021-08-23_06.00.00	0.7702796	152.3107	14.334208873066682	0.005997998623866934		286.63037814500524	65.44423026141571	13.300049189365666
2021-08-23_07.00.00	0.7152448	145.2356	13.70601908636731	0.000223		287.6735521810332	65.11196992321324	13.262462890175414
2021-08-23_08.00.00	0.6916862	142.073	13.190723068178418			288.2420723537293	67.11146030887001	13.016036223731476
2021-08-23_09.00.00	0.6649096	138.3203	12.642133604571155			287.7780631234182	69.0764892317941	12.807114125330486
2021-08-23_10.00.00	0.6397324	134.747	12.165524875100965			286.79570492779516	70.15883906669865	12.661914967070288
2021-08-23_11.00.00	0.6035304	129.4683	11.556666766386455			286.0288819413429	70.78319642296634	12.536907964707552
2021-08-23_12.00.00	0.5645121	123.4379	11.013055314566069			285.41100937918713	71.52080859868903	12.44804603595486
2021-08-23_13.00.00	0.5465353	120.5808	10.79699644000359			283.7116644335269	70.51476206471726	12.586481504024789
2021-08-23_14.00.00	0.5341739	118.6013	10.632737009004696			283.77813756141137	66.89925965229133	12.951448848303357
2021-08-23_15.00.00	0.5384239	119.1836	10.801450922906632			282.8491514068781	64.22465218076132	13.213891039867406
2021-08-23_16.00.00	0.5715076	124.2294	11.520785592485117			283.14262319487864	64.49739877526473	13.24656284538122
2021-08-23_17.00.00	0.6058542	129.2918	12.27186406198582			283.7807056721751	64.97524239881126	13.281315910182684
2021-08-23_18.00.00	0.6426429	134.6355	12.962284979208423			284.6957347029924	69.40223214090508	13.09728312878076
2021-08-23_19.00.00	0.6806239	140.0011	13.639662548239448			285.3531338395117	69.54435348759876	13.332115063490335
2021-08-23_20.00.00	0.7211094	145.6628	14.250531007867892	0.00031259999401681276		284.1968140538931	68.01455769593312	13.747787924696695
2021-08-23_21.00.00	0.7817554	153.7398	15.032527597451162	0.0042159990426900405		284.95902188477	65.2277215306106	14.309218274019145
2021-08-23_22.00.00	0.9628185	174.638	15.888892212881803	0.05558339067221108	3.718000418823107e-06	283.86750037218997	62.68365550759726	14.752298850018008
2021-08-23_23.00.00	1.527796	219.66	16.414616926436715	0.2720410147485565	0.00010784000957309958	282.47975286586274	61.61567751325477	14.89509808228729
2021-08-24_00.00.00	1.111006	189.0	15.788605019894096	0.11874000059831871	1.5214000658150596e-05	280.6311969629299	60.24920627291164	14.985216955962471
2021-08-24_01.00.00	0.851225	162.4334	15.229087264785951	0.027500709007688393	7.089999102521914e-05	279.8242891171654	59.7486581846115	15.003423674131966
2021-08-24_02.00.00	0.8123231	157.6956	15.216881562808506	0.013201669309241033	8.65750142100697e-05	282.48794104510944	62.807821506264354	14.73574914229647
2021-08-24_03.00.00	0.9067495	168.3122	16.53680557633051	0.024076809166242857	0.000841942142579352	284.4311076373381	67.64117364133618	14.107560248176299
2021-08-24_04.00.00	0.8100256	157.1069	16.040171119155175	0.00019433999461513146	0.0028643883686839977	284.07529403007294	67.13611218841042	14.004528247079463
2021-08-24_05.00.00	0.8395869	160.422	16.619932988302867	0.0007508199958117689	0.015330406557573218	284.96676343605776	66.86214131779982	13.949705239623427
2021-08-24_06.00.00	0.872821	164.1469	17.131630119364583	0.004971998683698806	0.002089113291650462	285.29678427869584	65.40426790427948	13.993427200812448
2021-08-24_07.00.00	0.8981206	166.8444	17.552768719897088	0.005948000119663744	0.0012271890986328418	285.7368616942087	64.6991147334151	13.918956815242666
2021-08-24_08.00.00	0.8757257	164.2943	17.395668172435457	0.0005844000358991234	0.00999684087713525	285.7704704481167	64.94857882436625	13.760466233668694
2021-08-24_09.00.00	0.8734435	163.8471	17.48054267508302	1.5459999401681274e-05	0.00897341969066922	285.21962929879413	67.15047285895871	13.444409367908577
2021-08-24_10.00.00	0.8577602	161.9819	17.248724085320248		0.005372091423101086	285.1217433377996	67.25063541003773	13.348844990683801
2021-08-24_11.00.00	0.8376211	159.6782	16.89408861100308		0.004796751129326592	286.5313756141135	65.52518586424274	13.388451513642849
2021-08-24_12.00.00	0.8439297	160.4006	16.96500134621713		0.0020019998803362552	287.45649099300283	65.18475826831495	13.351430228317213
2021-08-24_13.00.00	0.8491638	160.9638	17.088524246866307		0.0038868698955933823	288.8416331695698	64.45499844814991	13.39569064241465
2021-08-24_14.00.00	0.8528291	161.4127	17.173371825171266		0.0029480001196637447	290.1330951317552	63.00563531108051	13.560003177903695
2021-08-24_15.00.00	0.8689863	163.2517	17.4553355072247		0.0010916468722888682	288.55541908590146	63.05635371569005	13.591325873397011
2021-08-24_16.00.00	0.8899612	165.591	17.826430729649683		0.0019528399198252909	288.3443873753164	63.696897247648714	13.563490022071676
2021-08-24_17.00.00	0.8960139	166.2762	18.033440033505848		0.00041209800460705417	288.8922510049129	63.07626055436773	13.68922287581762
2021-08-24_18.00.00	0.9109506	167.8755	18.335830316809766		0.0010045469231459599	288.4885737680512	64.11533512373909	13.67096090601433
2021-08-24_21.00.00	1.306929	205.084	19.09492924881084	0.13248999311933468	0.00011114000658150597	287.93456900401964	70.55081929258336	14.073160476819965
2021-08-25_00.00.00	1.369335	208.2608	18.01991803033476	0.19812100996200677	0.005966042420797559	288.2494417150514	66.1789802430041	14.646267569801353
2021-08-25_03.00.00	1.2193	196.9237	20.091369252400753	0.0908232267328806	0.3018622670296467	288.7494044960548	65.2779548255768	14.499279042876424
2021-08-25_06.00.00	0.9911266	176.2555	20.081380321297154		0.05349056152212283	287.7395414619622	65.9669613039053	13.965645684313472
2021-08-25_09.00.00	0.8945474	165.8507	18.420659945552995	6.625999940168128e-05	0.010603990785891644	284.1435164507965	54.21267355877126	14.71585593997952
2021-08-25_12.00.00	0.8317182	158.7552	16.947521464684236	0.0003245998743530679	0.002972833936638047	285.52445288075035	50.9837132451272	14.486462398376204
2021-08-25_15.00.00	0.8032761	155.4316	16.335441409638914		0.000655206868698956	285.1986005657287	50.432041812006034	14.405156752954781
2021-08-25_18.00.00	0.7919716	154.0824	16.239073204295927		0.0015699000807730277	284.66041387524194	50.596477518384255	14.52837889163726
2021-08-25_21.00.00	0.8912951	166.0053	16.852544350375442	0.025402530888204145	0.0031496006222514732	284.6767530147387	53.34773042596485	14.981159044327683
2021-08-26_00.00.00	0.7608861	150.728	15.605878481467077		0.005000780805935322	286.92947000148877	50.45229522943773	15.549496159654382
2021-08-26_03.00.00	0.6803634	139.9588	14.045211954408112		0.000260250007478984	285.3515706416555	44.083492005886484	15.879037513212154
2021-08-26_06.00.00	0.7039137	143.1791	14.483914201094924			284.06260235224056	44.12828583857415	15.73376393021124
2021-08-26_09.00.00	0.6648751	137.7602	13.683501361175097			279.88648206044365	47.386533906654705	14.899656514576918
2021-08-26_12.00.00	0.6536532	136.036	13.37520866365513			284.50997469108233	47.84623119508822	14.618065818260561
2021-08-26_15.00.00	0.6264579	132.0507	12.889227271367456			287.78338543992857	48.34995905382667	14.514225541002475
2021-08-26_18.00.00	0.6219036	131.5096	12.737347054776079			285.64459580169716	48.81197701514739	14.703438205286659
2021-08-26_21.00.00	0.7297561	146.806	14.569324199000809	0.0004663999162353786	3.548000119663745e-05	285.30192050022333	48.728071497906036	15.528436191847618
2021-08-27_00.00.00	0.7219908	145.9513	14.248900589343943	0.005503700601310318	1.0310000897478085e-05	286.1287405091559	43.3595229129812	16.26583879726053
2021-08-27_03.00.00	0.846983	160.5231	13.654378197265684	0.0764236096568642	0.0033379992221856582	285.77538335566476	39.821111629484534	16.412575558379558
2021-08-27_06.00.00	0.6693491	138.6365	13.353746971011459	0.002828000119663745	0.0010555799204236096	286.88588655649846	48.342936426812884	15.162190259502097
2021-08-27_09.00.00	0.6835027	140.293	13.854327340174109		2.23e-05	285.73310257555454	47.36297551786662	14.92027225493672
2021-08-27_12.00.00	0.6911334	141.2697	13.769252400753881	0.000158	9.293998863194424e-05	284.9258597588209	49.253930095586654	14.364135440739119
2021-08-27_15.00.00	0.6590617	136.9248	13.1679450743411			286.0881718028882	49.21589770704617	14.398981832654442
2021-08-27_18.00.00	0.6250756	132.2624	12.427690190564514			285.0186094982879	52.10065399821641	14.397059537342443
2021-08-27_21.00.00	0.6865032	141.3315	13.217623478026743	0.005093998863194424	0.00010528001316301194	284.5153714455858	52.304692951339675	15.273512044479844
2021-08-28_00.00.00	0.9227133	170.1893	14.658647201364166	0.06978200257277052	0.0005519801358183504	282.6948786660712	50.28491793424857	15.822581610462066
2021-08-28_03.00.00	0.7462248	147.777	15.36151613964759	9.729999700840638e-06	0.4891988512280491	281.4828420425785	55.10385896455444	14.30807728051468
2021-08-28_06.00.00	0.7239265	144.756	15.122984413797228		0.2795520986029258	281.35760011910077	50.95646806293625	14.62120730521093
2021-08-28_09.00.00	0.7642858	149.8837	15.935447392826157		0.0169144105064768	283.9132425189817	48.53557847553883	14.734712091416782
2021-08-28_12.00.00	0.8110751	155.4765	15.876453166601848	0.017671998683698807	0.009466299697849043	283.12903826112847	51.51177299577127	14.240694856412858
2021-08-28_15.00.00	0.7078635	142.5432	14.72119544081132		0.001061097017381159	282.22439333035584	52.886298551846494	13.888711218194373
2021-08-28_18.00.00	0.6712708	137.5739	14.07114907111018		0.0011784000957309959	281.27091707607565	50.81289309097293	13.835231988994337
2021-08-28_21.00.00	0.6883448	140.1844	14.354638465910789		0.00431388099440572	282.3561857972309	53.7839563561437	14.346691456764404
2021-08-29_00.00.00	0.8259359	158.5402	15.320812516827713	0.023418700451730633	0.0002955299907260598	280.75993747208577	55.92248550779428	14.578770521204149
2021-08-29_03.00.00	0.7185503	144.5426	14.410291082059413	0.008477910072695724	0.03793980913632692	280.9354622599375	56.168201421686696	13.991955125579636
2021-08-29_06.00.00	0.6961314	140.7768	14.691150866066353		0.06755144045232896	283.98708500818816	43.15433613166766	14.803043913654449
2021-08-29_09.00.00	0.7114339	142.6982	14.884566368504503		0.002773025996948574	283.53025904421617	49.84275229903816	13.534562720811039
2021-08-29_12.00.00	0.6926519	140.2317	14.526852544350374		0.008883453495677146	282.0074065803186	57.178298345167036	13.109467994471117
2021-08-29_15.00.00	0.6886642	139.657	14.390627337182515		0.0001707400005983187	281.38860354324845	55.34739388549685	13.102789872023266
2021-08-29_18.00.00	0.727152	144.9593	14.965192808208933		0.0004598471295659197	280.26034688104806	60.539988742528955	12.657153231446728
2021-08-29_21.00.00	0.7964376	154.5157	15.683250067310857	0.00047119992820175303	3.5920004786549796e-06	281.2307577787703	69.63816459382643	12.843706693275124
2021-08-30_00.00.00	0.7911972	154.3024	15.202821072785472	0.006482080354204685		279.2711403900551	59.02535779784682	13.945833817168591
2021-08-30_03.00.00	1.122195	188.6635	14.541511353097794	0.15429999700840635	8.477999820504382e-05	281.1034688104809	57.02672721155416	13.36229414370166
2021-08-30_06.00.00	0.5712984	123.4326	11.663702994585217			281.73109274973945	55.3730991792696	12.89802607930244
2021-08-30_09.00.00	0.5882977	125.8533	12.091809016663175			278.2433377996129	61.52738587567166	12.152890677245637
2021-08-30_12.00.00	0.5647563	122.3364	11.358042899452538			275.3349337501861	69.0551081976555	11.250263011320612
2021-08-30_15.00.00	0.4565235	104.7516	9.272246985969426			279.1211478338544	62.70348805588137	11.281458844533915
2021-08-30_18.00.00	0.4639605	106.26	9.24808687587878			276.9606223016227	74.08084991970566	10.743457571595627
2021-08-30_21.00.00	0.5845838	126.1225	11.094402728333383	0.00108		278.83441268423405	67.65079031862825	12.10496046527976
2021-08-31_00.00.00	1.24571	199.1067	13.218745325634966	0.22554360247703953	8.50210009872259e-05	278.39050171207384	60.7854034968006	13.372667755040823
2021-08-31_03.00.00	0.6229228	132.1177	11.880973464564573	0.0019289999102521914		278.2914991811821	76.31755995424808	11.995612903205995
2021-08-31_06.00.00	0.644097	135.0619	12.217046100457715	0.0012567998923026296		278.2884100044663	74.51383855141238	11.619972900537505
2021-08-31_09.00.00	0.5306342	117.677	10.528590660244712			276.9057987196665	68.25077298645088	11.770592430407305
2021-08-31_12.00.00	0.5636659	122.6748	11.232437849642505			278.1530445139199	63.1917889499589	11.858671098820253
2021-08-31_15.00.00	0.5988772	127.8852	11.88778532324169			279.4116793211255	60.25303019970692	12.03342469243222
2021-08-31_18.00.00	0.6247918	131.3631	12.58896700272235			277.0452955188328	59.700694458700085	11.946766481338443
2021-08-31_21.00.00	0.668031	137.6745	13.385412989499507			280.5772294178949	71.30505231154545	11.815558313107488
2021-09-01_00.00.00	1.170646	193.4844	15.758991234630686	0.1373822060011368	2.874000059831872e-06	278.404086645824	77.48854551253505	11.886948582892273
2021-09-01_03.00.00	0.8088407	155.5007	16.109597032339124	0.0025737999222185657	0.10657501421006971	278.4084412684234	66.48217075151271	12.093911605520475
2021-09-01_06.00.00	0.7963372	153.9597	15.808938881742304	0.0033140006581505966	0.0002576699973075657	278.89124609200536	71.17506801685509	11.666931985115923
2021-09-01_09.00.00	0.7217309	144.2545	14.615197295599364		3.3459987435306785e-05	280.10748846211106	74.49403969421415	11.131692678619288
2021-09-01_12.00.00	0.6806917	138.525	13.933377210039788			280.52705821051063	71.65792736217621	10.697367017188412
2021-09-01_15.00.00	0.6330598	132.0511	12.9681634606755			283.1088283459878	69.34783486123868	10.586213716378381
2021-09-01_18.00.00	0.6407334	133.1723	13.03250964788943			282.4889087390204	70.66008071190562	10.466998984514873
2021-09-01_21.00.00	0.6333457	132.4647	12.839833069075897			282.28055679618876	78.10102401369087	10.988215131006314
2021-09-02_00.00.00	0.776859	152.1974	14.891797050288687	0.006706898614892153	0.0005447398809345738	280.32067887449756	72.62872182085648	12.033906244840637
2021-09-02_03.00.00	0.7074575	143.0194	14.274287252819576			276.2297900848593	65.33682754732982	12.138912955713465
2021-09-02_06.00.00	0.7450418	147.9245	14.902617644419182			277.21706118803036	68.57520397957121	11.832323505187503
2021-09-02_09.00.00	0.7223891	144.8946	14.431190355102164			275.99910674408216	72.36272160444479	11.354612041132214
2021-09-02_12.00.00	0.6599028	136.247	13.40140305740868			277.4581286288522	67.57491561711922	11.638152852218468
2021-09-02_15.00.00	0.6300606	132.1464	12.853043946510306			280.25234479678426	59.37918299588599	12.094967228524808
2021-09-02_18.00.00	0.5749054	124.2003	11.742675083016723			276.9458463599821	63.56577154792507	12.1217806322706
2021-09-02_21.00.00	0.6751747	139.2869	13.073539354414095	0.004470000299159362		278.3799315170463	67.56459088282126	12.896676504085235
2021-09-03_00.00.00	0.8240335	158.6889	15.125521285188618	0.016366999730756573	5.3417985460854995e-05	276.9094089623344	68.06649547811911	13.406671569635535
2021-09-03_03.00.00	0.9581824	173.5246	15.953295240374548	0.05765345379483651	0.005387243844796123	277.5952806312342	66.79167027595727	13.485406313849126
2021-09-03_06.00.00	0.7742871	152.0907	15.460654560684477	0.0004349998504203189	0.001099250007478984	279.32994640464494	70.4984957775677	12.869395341787367
2021-09-03_09.00.00	0.7482833	148.2616	15.193283872318785		0.002918450055344482	277.6683787405092	68.54924401819446	12.732563899267802
2021-09-03_12.00.00	0.6268639	131.1347	13.09864779968289		0.0022896401112872827	276.3480348369808	65.41914750522677	12.134211547537575
2021-09-03_15.00.00	0.5642253	121.851	11.781873934244773			279.432521959208	73.54524366404723	10.947709976277622
2021-09-03_18.00.00	0.5374256	117.7701	11.153337122685254		0.000162859993418494	279.8583817180289	81.6545610005705	10.085206775916618
2021-09-03_21.00.00	0.5891754	126.1041	11.706216531546355	0.0003254001256469321	2.56e-06	276.8393628107786	61.57543941023983	12.060982320670234
2021-09-04_00.00.00	0.8545793	161.4553	12.659517755108146	0.08856998833278487	3.162000777814342e-05	276.34152151258	56.05148632172104	13.035122256752913
2021-09-04_03.00.00	0.7950343	154.6039	12.941933167798487	0.054164986388249015	2.23e-05	276.37431144856333	61.63615543367775	12.564533921215514
2021-09-04_06.00.00	0.5811847	125.215	11.394423669488734		0.0004954001256469321	276.39764775941643	69.01312060664631	11.452024325131958
2021-09-04_09.00.00	0.4831552	109.4444	9.629894995063871			277.43088432335867	69.97893098746124	11.046565892346166
2021-09-04_12.00.00	0.3716689	89.39118	7.709967989948245			277.8289414917374	64.01799770759386	10.476238936048048
2021-09-04_15.00.00	0.3142135	78.05795	6.717871780297364			280.15847848742	57.726119688217835	10.162478917528574
2021-09-04_18.00.00	0.3131321	78.00011	6.628468004906213			280.1889980646122	65.7431585093584	10.103251006615494
