date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_18.00.00	0.4732763	108.3234	9.39828880844826			287.77169867500373	59.69264113168827	12.86072488628605
2021-08-22_19.00.00	0.4902104	111.164	9.747644120022736			289.0334598779217	63.624587777112765	12.638565160891233
2021-08-22_20.00.00	0.5343107	118.4211	10.529500104705775			292.1265445883579	73.27311547995455	12.414516087529648
2021-08-22_21.00.00	0.6161991	131.1539	11.896760104107457			292.03465088581214	69.14459723490083	13.001955402073975
2021-08-22_22.00.00	0.6412473	134.8777	12.377224997756302			291.80739169272	63.9651587050902	13.609124478670594
2021-08-22_23.00.00	0.6219959	132.1967	12.08361205013911			292.79295072204854	60.73192345844024	14.015481387082218
2021-08-23_00.00.00	0.6373885	134.6254	11.846064558590362	0.010689999102521913		291.5963972011315	59.34322564016787	14.20366677633848
2021-08-23_01.00.00	0.7270297	146.8989	12.788177222006162	0.024307706345170068	9.559999401681276e-06	290.2719219889832	59.108897082245015	14.26588736726103
2021-08-23_02.00.00	0.7422782	148.9983	12.968070721273222	0.0248004098483262	6.828001316301193e-07	291.8384695548608	58.2933397860574	14.304689364600279
2021-08-23_03.00.00	0.7437501	149.1525	12.956962934155024	0.024080001196637446		292.0194655352092	59.04633750073567	14.198983598979282
2021-08-23_04.00.00	0.6121973	131.0458	11.663702994585217			288.6873604287628	60.26067912743333	13.99465952542107
2021-08-23_05.00.00	0.5592185	122.9996	10.773297035330721			290.31077862140836	60.7809057781462	13.923857983589699
2021-08-23_06.00.00	0.5421322	120.3244	10.417417058066832			291.4081807354474	63.49638023587989	13.646039633953876
2021-08-23_07.00.00	0.5056841	114.4118	9.765590690160648			291.8127140092303	65.16109018213194	13.521445411851118
2021-08-23_08.00.00	0.4535849	105.4509	8.949280521733927			291.8795593270805	62.63819347174962	13.637585801266653
2021-08-23_09.00.00	0.4322449	101.5855	8.614578035719628			290.5507294923329	60.3425744225124	13.688650538323031
2021-08-23_10.00.00	0.4353242	102.1439	8.625009722679271			290.1900029775197	59.870469924803984	13.611865647745503
2021-08-23_11.00.00	0.4621936	106.8485	9.055257725790527			289.2640315617091	59.26683510770313	13.548653735161452
2021-08-23_12.00.00	0.4655377	107.4717	9.052110569300266			289.9104510942385	58.699636334400296	13.507990803718542
2021-08-23_13.00.00	0.4860867	110.9767	9.373087623777185			291.7800729492333	61.16885603428281	13.340942099679182
2021-08-23_14.00.00	0.5003999	113.3526	9.623798127262393			293.9353506029477	63.256131733325255	13.196348918095623
2021-08-23_15.00.00	0.4954519	112.4948	9.592853082837227			293.98354920351346	63.840341885737594	13.163500213496093
