date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_18.00.00	0.7744816	151.8853	14.947533431058723	0.0009434699494420678		286.72982730385587	89.40158901356524	10.967587458636558
2021-08-01_19.00.00	1.148786	192.3351	15.119780417028151	0.13906578514374607	8.240000598318724e-05	288.3309140985559	90.2658695279584	11.488725650461276
2021-08-01_20.00.00	2.556943	258.9108	16.462132407933705	0.6677066443294343	0.0006766000538486851	288.28874497543546	89.60135966035698	11.572533918854333
2021-08-01_21.00.00	2.360261	254.316	17.41943339216801	0.5699353815777665	0.0030852753761928977	284.75547119249666	90.13582496832167	11.662735241438384
2021-08-01_22.00.00	2.483126	257.4536	17.21601400065815	0.6211996290423908	0.004872199120471475	283.012989429805	90.12169512987565	11.746006763574826
2021-08-01_23.00.00	2.319384	252.9423	16.588625961049452	0.5741340832261346	0.00042746013701498785	279.4200908143516	83.41638197912894	12.192509129249913
2021-08-02_00.00.00	2.760005	262.1805	16.841699823495976	0.7500400873545338	0.0013527600442755855	279.308880452583	80.24167369493114	12.37980400054164
2021-08-02_01.00.00	2.639966	259.0812	16.870009273940227	0.7131600203428365	0.0014555000448739043	281.71144111954743	75.6974879684255	12.627551227458525
2021-08-02_02.00.00	1.998772	241.3196	16.64360546863314	0.456220121458701	0.0014355099171328566	285.7606074140241	75.86810414173742	12.56864121960757
2021-08-02_03.00.00	1.343255	206.6499	16.030532204505338	0.20050198940975855	0.0008832001076973703	286.53707012058953	77.6411378810823	12.506964741771128
2021-08-02_04.00.00	1.439991	213.8253	15.617001226553384	0.2450898076405301	8.094139468094653e-05	286.07838320678877	83.05975537390056	12.085413518499138
2021-08-02_05.00.00	1.070767	185.04	15.199853411912526	0.10617701259460915	5.0639991623537854e-05	284.8841372636594	83.07924663968925	12.102437949046077
2021-08-02_06.00.00	0.9413224	172.0172	15.357911269333172	0.05078349836958147	8.633999461513148e-06	285.09825815096025	80.28205751229548	12.329130352517666
2021-08-02_07.00.00	0.8310423	159.6157	14.983857360816106	0.014776001435964938		284.35216614560073	79.39021212055253	12.338828051744201
2021-08-02_08.00.00	0.8361933	160.0366	15.269641307924731	0.011485999341849403	1.7744000358991233e-05	283.98183712967096	79.1966412358663	12.214510622136231
2021-08-02_09.00.00	0.8178	157.6573	15.078032728034223	0.010185999341849402	2.1459999401681274e-05	284.63666815542655	75.3075781428757	12.364212282790675
2021-08-02_10.00.00	0.8056666	156.1255	14.837583390672211	0.010476001435964938	1.4870000299159362e-05	285.62237606074143	74.22936627287548	12.310718170620362
2021-08-02_11.00.00	0.7988559	155.0367	15.106554581625632	0.0074996290423908814	9.067998923026296e-05	284.2392437099896	74.79398718245454	11.944245739233281
2021-08-02_12.00.00	0.8143468	156.8182	15.207583689831573	0.011548206539623657	2.874000059831872e-06	282.5832216763436	75.4588555855469	11.68696126508911
2021-08-02_13.00.00	0.7194672	144.8039	14.120360786190805		3.0100008974780866e-05	282.8418937025458	74.91546936420147	11.644194119687143
2021-08-02_14.00.00	0.6757985	138.8372	13.464232506656295		0.00012374299219194065	285.9542578532083	73.3129816514218	11.558308591457262
