date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_00.00.00	1.847315	234.1003	19.620956113321565	0.3819286804080534	0.07199368773745773	292.00766711329464	78.25253530256187	13.452174895994233
2021-07-19_01.00.00	1.339002	206.9038	19.725996948574505	0.13099099530319802	0.10287854129894994	289.53989876432934	74.84671439281665	13.646327063976116
2021-07-19_02.00.00	2.212346	248.1327	20.442100697041315	0.4837260298561043	0.10066111227450864	292.26857227929133	74.57664290077645	13.482049570101651
2021-07-19_03.00.00	1.415692	210.8904	19.7574505639154	0.1862914709665839	0.3471663625213151	289.8188923626619	82.64471028228037	12.190041155112738
2021-07-19_04.00.00	0.9206146	168.7297	18.334475124899033	0.010969728064139766	0.20810323989589252	292.3099970224803	66.6606952197026	13.277152216170066
2021-07-19_05.00.00	0.9079854	167.4432	18.412301432973344	0.0011062000777814342	0.094353576450175	292.9346062230162	62.77509968230105	13.814112085286638
2021-07-19_06.00.00	1.008191	177.8704	18.886839979657164	0.027082259849822002	0.026852394770694347	292.7859163316957	68.4193447976385	12.902330163610827
2021-07-19_07.00.00	1.004378	177.1855	18.933939629640708	0.02226550094235199	0.031416370000299156	292.3487792169123	73.88684905479263	11.86092608043981
2021-07-19_08.00.00	0.939709	170.316	18.88364794926257	0.0011636901307326413	0.1787726688006701	292.1279589102278	73.15434656871197	12.037528652283811
2021-07-19_09.00.00	0.9353903	169.7328	19.054970532802823		0.297900798755497	292.9245943129373	70.6776757234282	12.397740109366055
2021-07-19_10.00.00	0.9684656	173.023	19.692897956741554	0.00019462999970084062	0.23702001376133064	293.05065505433976	68.8889982337916	12.564001839628304
2021-07-19_11.00.00	0.948826	170.9585	19.457947168456634	0.0006250001495796811	0.17164118826098662	290.0683712967098	66.2034405772711	12.812590188006027
2021-07-19_12.00.00	0.9616497	172.248	19.64939121069794	0.0021359999401681273	0.14868399796571632	286.3586794700015	66.24886488835533	12.751979233340535
2021-07-19_13.00.00	0.9774959	173.8456	19.957462530289884	0.0014729999700840637	0.11908888024650731	287.91681554265296	68.20665757881667	12.476922867702456
2021-07-19_14.00.00	0.9741798	173.5488	19.94016513596793		0.16332500673108563	290.3650811374125	67.86038382426588	12.425501016920578
2021-07-19_15.00.00	0.9847521	174.7051	20.081212792054327	0.0009441998982858168	0.06295952373829539	291.307652225696	68.6044155225171	12.234403698096344
2021-07-19_16.00.00	1.024511	178.6569	20.155817153797827	0.013848000119663745	0.01040174409908158	290.5773410748846	70.98828423015455	11.945101203554657
2021-07-19_17.00.00	1.011792	177.4046	20.208642713973735	0.006022000179495617	0.0023470081072187155	290.83642251004915	71.99160398154272	11.796324153134549
2021-07-19_18.00.00	0.995814	175.8208	20.194145451281898	0.00021040000598318724	0.004224384479612289	290.50997469108233	72.0334805486583	11.813624966693965
2021-07-19_19.00.00	0.9832898	174.6686	19.926553384988182	6.6259999401681275e-06	0.01949774433840907	289.64634509453623	74.54750803934903	11.759205702642532
2021-07-19_20.00.00	0.9848854	175.2404	19.244311484727913	0.011362261046459448	0.02629786699374757	289.59892809289863	73.71931079708024	12.049225301339845
2021-07-19_21.00.00	1.046248	182.0789	18.320238130852303	0.050028599635025574	0.004895473718850032	288.33958612475806	73.5126141633667	12.315811987393886
2021-07-19_22.00.00	0.9226647	169.3768	17.41641786579711	0.018144000358991233	0.00403145062374727	287.73157659669494	73.32102490121814	12.595834964975609
2021-07-19_23.00.00	0.8879062	165.9654	16.283606066951865	0.027280001196637448	0.008686693391569689	287.9103022182522	71.98989313089841	12.892531227422069
2021-07-20_00.00.00	0.9540573	173.7192	15.53663206390044	0.0681199928201753	0.00816010111586442	288.68036325740655	70.09061429261881	13.1535040465223
2021-07-20_01.00.00	0.7692055	151.8715	15.067529242827653	0.004880001196637449	0.0038055613725431537	290.2232023224654	69.79599062469742	13.228759360513095
2021-07-20_02.00.00	0.9848071	176.6169	16.10417028150896	0.05984060789182397	0.0009214398540102313	290.1488387673068	71.37202741545131	13.159210133403292
2021-07-20_03.00.00	0.924039	169.9788	15.885257426631167	0.03702198821312113	9.129999700840637e-05	289.31219294327826	72.5439395041088	13.08990992362493
2021-07-20_04.00.00	0.8223006	158.6763	15.476521973255151	0.007236901307326412	0.00010829141113471145	288.1704630043174	72.9556761814283	13.058505220546579
2021-07-20_05.00.00	0.8662127	163.6068	16.26303886080115	0.00915800101714183	0.00014463999162353785	287.92920946851274	74.46257743733484	12.870115653213304
2021-07-20_06.00.00	0.8297756	159.2948	16.098689681993598	0.00010337999222185658	8.556298800370957e-05	288.8619547417002	76.85825417296154	12.602075073095989
2021-07-20_07.00.00	0.8504532	161.5216	16.52633499865378	0.00023381999581176892	0.0001322755856044515	291.6140390055084	78.33893312430668	12.381650481180714
2021-07-20_08.00.00	0.8294024	158.8775	16.270685374098782	6.404798516169563e-05	2.114999850420319e-05	291.6626470150365	75.32287449985249	12.407378042890002
2021-07-20_09.00.00	0.7990936	155.0088	15.781858976276661			289.06386779812414	75.38335812922254	12.238712100684836
2021-07-20_10.00.00	0.8149776	156.8318	16.022792951805428		3.310398779429802e-05	290.4521363704035	75.06705171201025	12.097362291964998
2021-07-20_11.00.00	0.823507	157.8273	16.039671523020314	6.20399976067251e-05		292.3935908887896	75.26147110343261	11.898916577243085
