date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_00.00.00	0.1293999	36.95361	2.4593828342357975			314.97725919309215	19.053136026800694	6.078439604680057
2021-04-21_01.00.00	0.1225112	35.3547	2.3095608340563016			315.42083519428314	19.638819939353287	5.828269827662837
2021-04-21_02.00.00	0.1108638	32.58469	2.065869805845574			314.43196367425935	20.25888535243002	5.415087690531948
2021-04-21_03.00.00	0.1125349	32.97504	2.098243336225207			313.6579946404645	20.537560638741894	5.221734732561856
2021-04-21_04.00.00	0.1204751	34.86077	2.2531414724623806			313.5935685573917	22.971386756311993	4.931932241046127
2021-04-21_05.00.00	0.1171137	34.00649	2.191126334998654		0.002558400095730996	314.4104510942385	25.674650210376335	4.647921489953205
2021-04-21_06.00.00	0.1086227	31.90879	2.0335202082149157		0.005730998893110359	316.3685052850975	26.593050971913357	4.414883696303832
2021-04-21_07.00.00	0.1041169	30.77379	1.949131540371556		0.007786400215394741	317.90792020247136	26.129862154066448	4.326467109569421
2021-04-21_08.00.00	0.09380045	28.23315	1.7384129595835702		0.006288350734436234	318.9449531040643	24.65740070302895	4.2385777021273725
2021-04-21_09.00.00	0.07954807	24.69844	1.4452074670176802		0.003788901187662668	319.09557838320677	22.36880504731529	4.072685617484865
2021-04-21_10.00.00	0.07436455	23.34672	1.3434178957130463		0.0076035988871271725	319.04142474318894	19.815613103329746	4.020841330798078
2021-04-21_11.00.00	0.07086334	22.38941	1.2851018637628264		0.003361420408651689	317.9181554265297	16.186019475562915	3.9408527698667513
2021-04-21_12.00.00	0.06850735	21.74409	1.2458042899452537		0.0007028001316301193	319.50357302367127	13.207197211166864	3.5868090633720726
2021-04-21_13.00.00	0.07150994	22.46559	1.316076824124211		0.00013322000179495617	321.3904644930773	12.93706455145854	3.3756753265537327
2021-04-21_14.00.00	0.0772879	23.91243	1.4388138331289078		0.0004551999880336255	324.3912833110019	16.885289752370902	3.2357700675457295
2021-04-21_15.00.00	0.08430329	25.63572	1.591453615340892		0.0009696401112872827	328.8682447521215	21.9938799117184	2.9533552002508827
2021-04-21_16.00.00	0.08928815	26.89155	1.688375265503934		0.0003731920303945912	331.62092451987496	28.797181362329404	2.1866940358970055
2021-04-21_17.00.00	0.09934378	29.46693	1.8656388548179614		1.7071998683698805e-06	335.0980348369808	34.07185061265215	2.000241114428661
2021-04-21_18.00.00	0.1247219	35.67676	2.3312011248392017			335.3412237606074	34.00843071698421	2.783920409126381
2021-04-21_19.00.00	0.1403462	39.36272	2.662753462769617			335.10920053595356	29.43382546272639	3.787156458822608
2021-04-21_20.00.00	0.1598581	43.81016	3.0740808328596643			333.6689370254578	26.485677815685566	4.5019577451787995
2021-04-21_21.00.00	0.1820708	48.78371	3.5441948125766594			330.3900550841149	27.987694552565873	4.896792251857789
2021-04-21_22.00.00	0.1976499	52.17267	3.879289197355431			330.4087762393926	29.04559398119744	5.000507002503809
2021-04-21_23.00.00	0.2115964	55.18799	4.153023005354952			329.18304302516003	31.128347004330443	4.9648054423462895
