date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_00.00.00	0.3756083	91.41289	7.8789720884315075			301.36016822986454	23.856618865604943	18.202142912496527
2021-06-16_01.00.00	0.4302837	101.216	9.021892482125228			301.3391394967992	26.171257360772	17.840486541933274
2021-06-16_02.00.00	0.4389838	102.5745	9.234490082867142		0.00013054001256469322	299.817217507816	25.764606373891432	17.56186371578832
2021-06-16_03.00.00	0.4079103	97.06658	8.567110419720585		2.578000119663745e-05	299.3708128628852	24.42449454073262	17.218870738394685
2021-06-16_04.00.00	0.3750681	90.99298	7.880802943728123		1.4370000299159362e-05	298.82897871073396	24.569926665920697	16.916344695611485
2021-06-16_05.00.00	0.3704264	89.91613	7.825189218296587			297.3981316063719	26.155781754406306	16.58207533641354
2021-06-16_06.00.00	0.3847193	92.43676	8.121216381966674			295.2064165550097	29.585587238074144	16.042308673379466
2021-06-16_07.00.00	0.3389368	83.92417	7.139530918120083			294.38387673068337	28.81373150277185	15.881743804002213
2021-06-16_08.00.00	0.3209428	80.33071	6.782421395877583			291.02214530296266	27.94708779173325	15.800553528738476
2021-06-16_09.00.00	0.324297	80.97521	6.828928710323989			288.2989801994938	29.99617487692345	15.469484114409227
2021-06-16_10.00.00	0.3513882	86.02394	7.491907739252699			286.85931219294326	29.998889817605402	15.42033548663062
2021-06-16_11.00.00	0.3282419	81.60071	7.019585963442726			286.597402114039	26.57833157732614	15.917963083267182
2021-06-16_12.00.00	0.3432334	84.29975	7.425326831603194			286.54354622599374	25.883012151551753	16.06611305086335
2021-06-16_13.00.00	0.3654663	88.50424	7.910249199748706			287.48622897126694	27.192263889405137	15.867591275547795
2021-06-16_14.00.00	0.3928985	93.60366	8.478660962694827			289.354510942385	27.409736449717396	15.97613651329965
2021-06-16_15.00.00	0.4003458	95.04786	8.6057588177222			290.21955486080094	27.260378406743236	16.177785608988188
2021-06-16_16.00.00	0.4171315	98.02624	8.964573548329195			290.6059252642549	29.68236904578536	15.798230491996776
2021-06-16_17.00.00	0.423029	99.19924	9.033685344182846			290.9512803334822	33.09558938176261	15.352726310157323
2021-06-16_18.00.00	0.4374917	101.8058	9.341370748197566			291.05065505433976	32.65129525277978	15.819085208474348
2021-06-16_19.00.00	0.4476789	103.6739	9.555194902324468			291.29064314426086	33.48187987292172	16.239207700475617
2021-06-16_20.00.00	0.4358109	101.611	9.35950878032728			293.1943576001191	31.785353613217804	17.016321440085676
2021-06-16_21.00.00	0.4947218	111.8172	10.572031591228647			293.83061634658327	28.436506260242542	17.836551410938398
2021-06-16_22.00.00	0.5368224	118.9441	11.37938193675771			293.5750334970969	27.575211400719443	18.384891816627885
2021-06-16_23.00.00	0.5951646	127.9085	12.453133694318964	0.0001858800071798247	0.00014497998623866934	293.424184903975	27.61778761802623	18.63986180048812
2021-06-17_00.00.00	0.613627	130.6091	12.840954916684117	3.592000478654979e-05	0.0012271660633619529	293.77236861694206	27.820958496263163	18.715713100324137
2021-06-17_01.00.00	0.8620205	161.9549	13.491189756783438	0.0929600023932749	0.021821500583360756	292.10931219294326	28.858474562246816	18.51354770803073
2021-06-17_02.00.00	0.6832276	140.058	14.310422712178777	0.002483796033146857	0.0023888599036706853	291.2498139050171	30.050513248931132	18.120007934742603
2021-06-17_03.00.00	0.7171836	143.9716	15.142881502976635	0.0006969799862386693	0.06265821042869536	292.4969480422808	32.70171295309015	16.77410583193705
2021-06-17_04.00.00	0.6443066	133.9099	13.85994555299608		0.12772492296646423	291.24117909781154	26.68437728375921	17.189020579195528
2021-06-17_05.00.00	0.5319167	117.7336	11.2428904777575		0.0046192000478654975	291.47152746761947	28.011536304138218	16.713647837144208
2021-06-17_06.00.00	0.5132792	114.8649	10.697071229844138			291.7897871073396	28.703254786769	16.497778460564177
2021-06-17_07.00.00	0.5192909	115.6733	10.811496694289048		0.00017448000119663743	294.1561336906357	29.551486532701837	16.157439673784324
2021-06-17_08.00.00	0.4928097	111.5047	10.243001166721513		9.293998863194423e-06	292.63372785469704	30.360983332684963	15.852890017834909
2021-06-17_09.00.00	0.4837638	109.918	10.03531277111317			292.44454369510197	31.04582165566288	15.433243255444268
2021-06-17_10.00.00	0.4408075	102.7176	9.095820743710174			292.93765818073547	30.268004035386372	15.22854780554161
2021-06-17_11.00.00	0.4120939	97.74375	8.472154246567147			292.45265743635554	30.58126386063336	15.208236930821784
2021-06-17_12.00.00	0.395548	94.77785	8.114724623807101			291.2918713711478	31.1713021236498	15.261793993919923
2021-06-17_13.00.00	0.405879	96.61225	8.316773865438119			289.72658925115377	30.941969583748296	15.01733840318542
2021-06-17_14.00.00	0.4146715	98.16487	8.48409668830586			289.2437844275718	31.044101462283855	14.900093110695309
2021-06-17_15.00.00	0.4064022	96.67882	8.320235139258683			290.74300282864374	31.13834061469606	14.862797242633462
