date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_00.00.00	0.2122942	55.39194	4.130209112394172			333.76682298645227	33.78087021720826	4.794773928403288
2021-04-22_01.00.00	0.200799	52.88783	3.8981093128309445			335.28427869584635	35.85689138365234	4.27229924194296
2021-04-22_02.00.00	0.1757438	47.37588	3.3951984922368146			335.93810480869433	36.87007557214284	3.677748177368244
2021-04-22_03.00.00	0.1556425	42.79989	3.0093606964429953			331.45016376358495	39.03593079655667	3.039539294076576
2021-04-22_04.00.00	0.1294002	36.62222	2.520149280521734			330.47000148875986	38.81427801514557	2.5427395229900185
2021-04-22_05.00.00	0.1206914	34.45142	2.3751937056870194			330.6291126991216	34.380578228363255	2.1665710426037776
2021-04-22_06.00.00	0.1197659	34.13416	2.3737170550752387			328.6905240434718	27.367192411760254	1.8413314391547146
2021-04-22_07.00.00	0.1215551	34.42929	2.435367218117091			328.71534911418786	16.862638519625616	1.680329015308189
2021-04-22_08.00.00	0.1311874	36.58953	2.64934364435935			327.5846732172101	14.271144207410398	1.3290683886467036
2021-04-22_09.00.00	0.137054	37.96435	2.768596344272594			327.7940300729492	14.407227720482158	1.1409364955754882
2021-04-22_10.00.00	0.1427455	39.21659	2.902379214407515			326.7553595355069	14.26919274781441	0.8939167657623557
2021-04-22_11.00.00	0.1542764	41.75414	3.155942800729949		4.645998743530678e-06	327.0290680363257	17.058944977290682	0.32435392197027113
2021-04-22_12.00.00	0.1602029	43.03981	3.2755108146109433		0.0004159700242319083	327.62170611880305	18.16656850258396	0.1106916481320468
2021-04-22_13.00.00	0.1424674	39.10314	2.873443922577557		0.0012062299937176534	330.2487345541164	18.038918345573844	-0.28833498999898666
2021-04-22_14.00.00	0.1201943	34.04438	2.3654976515990067		0.0014097600741915218	330.4617760905166	18.213005721157778	-0.5006681191595703
2021-04-22_15.00.00	0.1015081	29.66731	1.9532593412510844		0.002014604960062225	328.9839586124758	17.444430804225846	-0.2630331914100452
2021-04-22_16.00.00	0.08660432	26.0847	1.6268707930714692		0.002479229963801717	328.89478189668006	18.363897884729163	-0.2526673147988845
2021-04-22_17.00.00	0.08324408	25.22622	1.5559748107817033		0.005128300475663386	327.04246687509306	24.8214397234753	-0.6228332500658098
2021-04-22_18.00.00	0.09317925	27.56439	1.7604286953660215		0.022500000000000003	322.8529477445288	25.43365017849819	-0.19224670426342527
2021-04-22_19.00.00	0.110513	31.6976	2.110935770484937		0.03143976426242259	321.5383727854697	27.100576714425543	0.3614015975028906
2021-04-22_20.00.00	0.1321617	36.77068	2.564417985460855		0.03355030364675263	319.66145600714606	26.97882265517683	1.3304007505355457
2021-04-22_21.00.00	0.1374177	37.99429	2.676002034283663		0.03175651419511173	318.9962036623493	25.071707825044506	1.7606340532490208
2021-04-22_22.00.00	0.1225296	34.60445	2.375185329224878		0.005220259072007658	320.0211403900551	20.502335716488627	1.9706429475978098
2021-04-22_23.00.00	0.1286135	36.18802	2.44950189966195		8.536000837646214e-07	323.4894298049725	22.141969460128767	1.9000899745723245
2021-04-23_00.00.00	0.1371104	38.25364	2.5767119394501448			323.2843903528361	26.875522073301767	1.597095485335558
