date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_12.00.00	0.16995	46.7416	3.3561731534388364			317.4481911567664	22.284966071593757	8.700643385925218
2021-05-13_13.00.00	0.15914	44.25965	3.1339725371705502			320.1185052850975	22.523816969233298	8.75152413068622
2021-05-13_14.00.00	0.1505283	42.26186	2.960011667215125			322.3884546672622	22.44483239675913	8.871639647278187
2021-05-13_15.00.00	0.1438734	40.70082	2.823145062374727			323.39001786511835	22.11039525584842	8.941906339242337
2021-05-13_16.00.00	0.1382374	39.37686	2.7040811320190263			322.526239392586	21.8795314655491	8.908382838137584
2021-05-13_17.00.00	0.1396354	39.69618	2.7284401830855294			320.2759044216168	23.08387886274587	8.782833680141778
2021-05-13_18.00.00	0.1583746	44.13348	3.1048583480420016			318.04410451094236	25.292377482206163	8.909972337670865
2021-05-13_19.00.00	0.1908638	51.55268	3.7618960720375747			317.4869361322019	29.353705666273825	9.215363362215555
2021-05-13_20.00.00	0.231715	60.49589	4.584979208424327			317.3039303260384	28.112214750885787	9.901701955846193
2021-05-13_21.00.00	0.2412843	62.50088	4.821099709815418			317.08947446776835	24.076977754164403	10.74766785466943
2021-05-13_22.00.00	0.2483674	63.83765	5.034585813863044		7.228001316301193e-06	318.09758820902186	20.438632492086498	11.490352750867203
2021-05-13_23.00.00	0.2417063	62.42463	4.942881502976635		3.0822000179495617e-05	320.59271252047046	18.27361457489493	12.044620358174484
2021-05-14_00.00.00	0.2531832	64.81327	5.204541239118078		3.7787985760014356e-05	322.3685425040941	18.15065456239382	12.354556559203104
2021-05-14_01.00.00	0.2712573	68.45511	5.596784036856433		0.00011168139527926526	322.6811448563347	18.293019878615098	12.342721922190606
2021-05-14_02.00.00	0.2626248	66.58127	5.437125676848057		0.0010448000119663745	321.4031933899062	16.984200119490094	11.928001240663434
2021-05-14_03.00.00	0.260813	66.14035	5.40392197923834		0.0016155999641008765	320.68255917820454	16.32511955743993	11.619393152119585
2021-05-14_04.00.00	0.2634887	66.6367	5.462790558530529		0.0015954599575193705	321.3659371743338	15.807003996881406	11.480316807142003
2021-05-14_05.00.00	0.2479044	63.41674	5.12935052502468		0.0012582319681694438	322.9250781598928	15.077637526122976	11.074742366376256
2021-05-14_06.00.00	0.2324454	60.17394	4.784434738385138		0.0007381999581176893	326.18453178502307	15.117171064045507	10.599475469266338
2021-05-14_07.00.00	0.2208221	57.78954	4.512723247674036		2.1559999401681276e-05	323.75833705523297	15.05705328344607	10.412963586574506
2021-05-14_08.00.00	0.2228114	58.09552	4.555598767463428		0.00010662700810721871	323.8498213488164	15.12584840243979	10.227274253092844
2021-05-14_09.00.00	0.2296032	59.43151	4.699243126813654		8.240000598318725e-06	324.17842786958465	15.420364612260654	9.76463587088557
2021-05-14_10.00.00	0.2367586	60.93097	4.843455888952044			324.0138826857228	15.966139739699855	9.504634296713846
2021-05-14_11.00.00	0.2334697	60.22534	4.780653364047027			325.6422882239095	16.17106780483604	9.505961089332061
2021-05-14_12.00.00	0.2431511	62.20259	4.979549466000538		3.277999820504382e-05	327.4434271252047	16.417326438852815	9.670399931059478
2021-05-14_13.00.00	0.2692156	67.52766	5.499652975139857		0.00014532001076973704	329.65364001786514	16.562949664027443	9.79507883247129
2021-05-14_14.00.00	0.2721668	68.2013	5.530319801358183		0.0001305520088551171	330.2082402858419	16.692488682003614	9.870892715616378
2021-05-14_15.00.00	0.2669638	67.18823	5.401564603464265			330.7906803632574	16.556442037531195	9.807383163164786
2021-05-14_16.00.00	0.2707155	68.05465	5.4374158614293835		1.1496000239327489e-05	330.12933601310107	16.457810797185022	9.681537866488952
2021-05-14_17.00.00	0.2841791	71.00098	5.638528734256739			328.82957421467916	23.53383555097243	9.234475983904474
2021-05-14_18.00.00	0.3142949	77.15736	6.179262273012833			328.3405910376656	34.247690235553925	9.195032760754543
2021-05-14_19.00.00	0.3333434	80.7789	6.601062015735782			327.5305195771922	34.46777738621846	9.641530952848314
2021-05-14_20.00.00	0.3149037	77.14194	6.311918508989739			327.086869138008	28.353283342226746	10.313399254690864
2021-05-14_21.00.00	0.326911	79.59761	6.5798695665180835	9.114000658150597e-05	0.00035414993867233073	326.87926157510793	27.584341681775122	10.980246181742416
2021-05-14_22.00.00	0.4148489	95.66489	8.243937535525173	0.0033800011966374486	0.018900798755497054	327.4981018311746	29.55145178824261	11.626877646402079
2021-05-14_23.00.00	0.4198123	96.61037	8.248592455200885	0.004867998923026296	0.020122311305232298	327.5562751228227	29.8349778236729	11.613392730175633
2021-05-15_00.00.00	0.3809221	89.89458	7.625189218296586	0.0002851999880336255	0.013615999042690041	326.93471788000596	29.97443840003163	11.391043464155302
2021-05-15_01.00.00	0.3819797	90.08435	7.63860950728453	3.666000538486852e-06	0.006018981661531098	325.86214083668307	30.962606225271557	11.013607566951691
2021-05-15_02.00.00	0.4099792	95.02216	8.128342357974093	6.414000658150596e-05	0.0218	325.7458314723835	32.627779719441115	10.533127513835552
2021-05-15_03.00.00	0.4077103	94.5712	7.930062524306697	0.0022480001196637446	0.017395898525144345	325.2384248920649	31.968666731446152	10.116272848545066
2021-05-15_04.00.00	0.3606745	85.9575	7.119523139976665	0.00033840009573099587	0.0030647410775720223	323.46962929879413	29.25253128247118	9.505940423729214
2021-05-15_05.00.00	0.332124	80.5173	6.568543393065485	1.9577999820504382e-05	0.0012573799623059204	323.3465832961143	28.88991754152382	9.044456067991462
2021-05-15_06.00.00	0.2982146	73.98409	5.877407484967242		5.748000119663744e-06	321.52683489653117	29.747565118820617	8.7023606733718
2021-05-15_07.00.00	0.3039449	75.03396	5.985852753761929		2.6500999192269723e-06	320.7288596099449	30.457614325564414	8.519467350388823
2021-05-15_08.00.00	0.3450511	82.80254	6.637750919915039	0.0030580010171418312	0.000900799952134502	320.45492779514666	31.674098251449433	8.353738734885212
2021-05-15_09.00.00	0.3439078	82.68508	6.6478984054806	0.0013181850001495797	0.0015500999192269722	319.8474393330356	34.13328923338423	8.179642690447224
2021-05-15_10.00.00	0.3361177	81.28879	6.420094534358452	0.0018618000418823106	0.004222601489813623	319.212706565431	36.196731462821134	7.871919031251309
2021-05-15_11.00.00	0.3101635	76.4148	5.935608938881742		9.422000179495617e-05	322.8823507518237	37.87418620562312	7.495197411661081
2021-05-15_12.00.00	0.2928445	72.98508	5.587007508899991	1.4370000299159362e-05	7.540000598318724e-05	326.719108232842	38.249815897469006	6.945049856216372
2021-05-15_13.00.00	0.2575049	65.7665	4.917396116911479			329.06621259490845	40.999218101034366	6.331096214415027
2021-05-15_14.00.00	0.222799	58.5141	4.245274777874173			329.5390055084115	42.30238308291185	6.244458572476162
2021-05-15_15.00.00	0.2049751	54.71912	3.883067580099919			328.8577489950871	39.313939819042915	6.4836715399217155
2021-05-15_16.00.00	0.1726232	47.5028	3.260567804469441			328.55046895935686	31.795814274705187	6.5363634437983364
2021-05-15_17.00.00	0.1317083	37.96348	2.460031112573668			327.8830206937621	36.5679991060567	6.113579523813655
2021-05-15_18.00.00	0.127031	36.80909	2.386836688904179			327.23068334077715	30.257343857055286	6.696481935085217
2021-05-15_19.00.00	0.1394916	39.72626	2.6763158524546027			325.08489653118954	23.879411192799534	7.519940724793287
2021-05-15_20.00.00	0.1400049	39.80152	2.7170954617524754			321.78569301771626	19.14138258897369	8.26033564667813
2021-05-15_21.00.00	0.1391596	39.57236	2.72461243904628			321.1696814053893	16.022412005819948	9.036760527252454
