date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_12.00.00	0.2763131	69.1993	5.656095372004667			308.24080690784575	33.218096253816604	6.9450671358844716
2021-05-01_13.00.00	0.2775966	69.43598	5.693298830286894			308.77932856930175	32.97125599041982	6.890863920008769
2021-05-01_14.00.00	0.2819499	70.3016	5.8003500164537645			305.10905165996724	31.732577052063256	7.181425972638863
2021-05-01_15.00.00	0.2797114	69.898	5.77063451700721			304.7390576150067	30.458682288672186	7.490780397517597
2021-05-01_16.00.00	0.2768832	69.38491	5.714186136955155		2.578000119663745e-05	309.109423849933	29.98185270764369	7.680165148084882
2021-05-01_17.00.00	0.2758481	69.20425	5.704942112663416		0.004540799353815778	311.4155500967694	29.517836789572044	7.785578687008467
2021-05-01_18.00.00	0.2827318	70.60302	5.832569479761869		0.011721368953241391	311.17950722048533	34.507890210230535	7.182148923711395
2021-05-01_19.00.00	0.2828986	70.77515	5.786636551290872		0.00023932001076973702	308.44197558433825	37.22550593613881	7.188324003030516
2021-05-01_20.00.00	0.2733101	68.94242	5.587360516947378		0.006736700870553744	306.20154086645823	36.31803779667599	7.805978466557178
2021-05-01_21.00.00	0.2741122	69.07082	5.62633200706016		0.0109	303.8108530594015	34.749577242265275	8.340061220185703
2021-05-01_22.00.00	0.2719945	68.52085	5.643425973015826		0.018969339156968915	302.516934643442	34.008316296208555	8.585010526513088
2021-05-01_23.00.00	0.2542088	65.00793	5.247659077990845		0.006858099739731355	303.17072353729344	33.29782240699308	8.7345259664055
2021-05-02_00.00.00	0.2525615	64.51765	5.218787207945672		0.07126699973075658	304.75174929283907	33.42650777330969	8.792421045007018
2021-05-02_01.00.00	0.2573706	65.38468	5.394232207496933		0.0072419989828581685	305.5340181628703	32.86875272545039	8.597110483907045
2021-05-02_02.00.00	0.2433427	62.5219	5.097157986059174		0.003171780297364406	307.1416927199643	31.36126510279562	8.677452794004125
2021-05-02_03.00.00	0.2327238	60.16584	4.8957190295270285		0.00512889879438777	307.30876879559327	30.35314113085326	8.52819398121585
2021-05-02_04.00.00	0.2136746	56.15732	4.475205672061507		0.002906600053848685	305.9764403751675	29.816507050381322	8.27717919712478
2021-05-02_05.00.00	0.1993288	53.03698	4.179310138510784		0.0011128949651479344	304.77352240583593	29.077136155493378	8.217502299322575
2021-05-02_06.00.00	0.1683901	45.91435	3.5881024321656145		0.000758832979328088	303.85607414024116	22.509229708088657	8.257594920051531
2021-05-02_07.00.00	0.1555494	42.83229	3.3385496754120916		0.0011122000179495616	303.5206565430996	20.02141097866514	7.970486473338269
2021-05-02_08.00.00	0.155094	42.4558	3.378409668830586		0.0005948000119663744	303.4237382760161	20.886469330266614	7.609232508731338
2021-05-02_09.00.00	0.1541302	41.87576	3.429667633948604		0.0029326571334549914	302.1590739913652	19.013651598829128	7.159680833533798
2021-05-02_10.00.00	0.1923997	50.20693	4.325374697101146		0.0016095898525144343	301.09855590293284	18.563969726178513	7.117230662360839
2021-05-02_11.00.00	0.184532	48.2376	4.163140574984294		0.01327020073593203	300.88495608158405	12.685362645252146	7.2251957917835625
2021-05-02_12.00.00	0.2002793	51.5632	4.499234152032788		0.047186286534837106	298.86389012952213	10.394826752628617	6.6763979699403535
2021-05-02_13.00.00	0.1789863	47.21619	3.994519400484638		0.007739898884135578	297.6727705821051	10.436993098002517	6.666953618656919
2021-05-02_14.00.00	0.151273	41.41413	3.2754240583959073		9.829700541478445e-05	299.0499851124014	10.94119383638546	6.6520181477426945
2021-05-02_15.00.00	0.1305525	36.90061	2.7503915996051096			299.6654012207831	11.779948520529507	6.526682822810756
2021-05-02_16.00.00	0.1080643	31.80632	2.192931761749484			301.135402709543	11.473135871341952	6.453000728284451
2021-05-02_17.00.00	0.08949389	27.46919	1.7278439584766807			304.55668453178504	13.333373665955769	6.185556227960603
