date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_00.00.00	4.471645	277.7661	20.51254973524396	1.3672450414335717	0.1887072725640949	285.9419383653417	97.0593896041509	10.371101764421041
2021-07-16_01.00.00	3.963103	272.9342	21.57967810452628	1.2018185897627667	0.5013560893888174	283.1869882387971	87.54811910871517	9.941736131124912
2021-07-16_02.00.00	1.453676	212.8415	20.535549107009302	0.17667520268046788	0.44334699494420676	283.7609423849933	74.95053461990169	10.893171788362395
2021-07-16_03.00.00	1.269134	199.0032	20.42264337212433	0.10705289137523558	0.5643345199988034	284.40944618133096	77.22956803154729	10.315328142123576
2021-07-16_04.00.00	0.9265608	168.1198	19.02057318933796	0.0010345900020941154	0.5144688425524276	288.0114262319488	69.1355116336574	11.152789176154272
2021-07-16_05.00.00	0.9107626	166.5801	18.835555090196547	6.466000538486852e-05	0.22826248242438746	288.023075777877	72.47558113927352	10.978141081834508
2021-07-16_06.00.00	1.014286	177.1527	19.977877165165882	0.009660298561043468	0.09479540491219673	291.24069525085605	77.7529287195173	10.544505504293625
2021-07-16_07.00.00	1.673266	224.8899	20.281323481018337	0.2713158225386663	0.1165549406168666	293.0849709691827	74.31694650730257	10.554142302644095
2021-07-16_08.00.00	1.28492	200.5092	19.617518772249976	0.12908588865288537	0.011076447183414604	294.9889087390204	74.51976944788295	10.36499267501955
2021-07-16_09.00.00	1.130813	187.8951	19.01109881233733	0.08097998623866934	0.02511269931492506	297.26842340330506	72.35950083296505	10.602041833080307
2021-07-16_10.00.00	0.9511458	170.6751	18.565363329045383	0.020336000837646213	0.037922487809255986	296.28788893851424	65.15819631186403	11.348936889380695
2021-07-16_11.00.00	0.9049461	165.7175	18.531426690998295	0.000994575044126006	0.02104847877464325	296.17366383802295	66.31140889487246	11.21600534660871
2021-07-16_12.00.00	0.9115325	166.4134	18.60732940437371	0.001281999880336255	0.015967840368564332	297.1905240434718	67.15451031108265	11.1329508752749
2021-07-16_13.00.00	0.9238426	167.7651	18.708316630268943	0.0021676001435964936	0.0055168785712148855	294.11351793955635	68.23030241662995	11.071853628110944
2021-07-16_14.00.00	0.9320109	168.6687	18.828877853232417	0.0007854001256469321	0.0029604693810392794	293.7474318892363	71.04483022685665	10.867979404930622
2021-07-16_15.00.00	0.9488081	170.5014	18.993262931163432	0.0027999000807730277	0.001310119962904239	295.735782343308	72.53707802730115	10.73976255883241
2021-07-16_16.00.00	0.9436644	170.0304	18.896353247374876	0.0026836000837646215	0.005912349298471295	293.2051883281227	71.77090866686386	10.838231006116587
2021-07-16_17.00.00	0.9428323	170.0374	18.86291919705627	0.002006314057498429	0.002818120082567984	293.87799612922436	72.70091595594553	10.846947870053384
2021-07-16_18.00.00	0.9566376	171.553	19.11637000029916	0.0011983755646632962	0.00239260507972597	292.7807801101682	77.94545848118238	10.648689858979424
2021-07-16_19.00.00	1.048858	180.9851	19.66486373291052	0.02382341819487241	0.0027055688515272083	292.5519577192199	86.77422351311296	10.490147060727566
2021-07-16_20.00.00	1.524228	217.9902	20.105905405809676	0.20376195889550364	0.006245669668232267	292.8664210212893	88.31800511352152	10.878514573585562
2021-07-16_21.00.00	1.80424	233.108	20.236766685613425	0.31570556735573035	0.020421970263559398	293.63782194432036	86.12662475589818	11.296834371032219
2021-07-16_22.00.00	2.120637	246.3072	20.526062763634187	0.4293720644987585	0.0718535614922069	293.0391171654012	85.60081259769939	11.517915705032863
2021-07-16_23.00.00	2.458597	256.0836	20.741562210189365	0.5569907559757082	0.04258168546384659	290.94521363704035	85.75323382563494	11.512533552914078
2021-07-17_00.00.00	1.800662	233.6646	20.96444191820983	0.2910636910282107	0.02660499895294223	290.832923924371	85.79741038427505	11.671853950514333
2021-07-17_01.00.00	2.523653	257.3859	21.44218745325635	0.5711912525802495	0.04874595386962635	286.6084189370255	91.42651626024802	11.121432185313893
2021-07-17_02.00.00	2.858677	263.3863	21.805956262901244	0.7113758339067221	0.049907888832381016	286.36742593419683	91.55852822013532	11.1307720427086
2021-07-17_03.00.00	2.137159	244.1369	21.47264187632752	0.4445645735483292	0.42195201483830436	287.89563793360134	89.03273707815926	11.15299167784758
2021-07-17_04.00.00	1.100967	185.8349	20.41682173093607	0.031141592126125585	0.366630867262991	286.82603841000446	84.12985064916379	11.159480235332012
2021-07-17_05.00.00	0.8760449	163.0901	18.112238609507283		0.120286983576151	286.2473574512431	68.35456072341671	12.437004093016697
2021-07-17_06.00.00	0.7430931	147.2088	15.558701050049361		0.10734056301791964	286.7441938365342	65.31767655624375	12.411517034607357
2021-07-17_07.00.00	0.6993991	141.5079	14.59568911359081		0.1128221497591767	289.3089176715796	66.72594938295327	12.108239343620369
2021-07-17_08.00.00	0.7700031	150.6744	15.768806653304214		0.10386370299458521	291.71464195325296	63.31240947285533	12.292399049079734
2021-07-17_09.00.00	0.801813	154.5516	16.280961498190084		0.09817868788703743	292.4403007294923	65.18791349941684	12.045588874245027
2021-07-17_10.00.00	0.7854179	152.5665	15.944547820624045		0.07299114488287911	293.0694878666071	64.77430198652281	11.962362585111805
2021-07-17_11.00.00	0.7917215	153.3522	16.171594818559846		0.04111990307236665	293.3047491439631	63.11147854217719	12.132749166210544
2021-07-17_12.00.00	0.8059405	155.0484	16.490085858736947		0.020722200616268286	291.51302664880154	62.29576057075485	12.328866651915462
2021-07-17_13.00.00	0.7930349	153.5009	16.250683579142606		0.02314205283154336	290.50394521363705	62.091286888029465	12.335082416375485
2021-07-17_14.00.00	0.7831138	152.404	16.00110988123373		0.01320799952134502	290.07529403007294	59.94287591544695	12.616499259572038
2021-07-17_15.00.00	0.7848271	152.7555	15.858820713794238		0.006242199419630837	288.73187434866753	62.68292139702508	12.364224299260968
2021-07-17_16.00.00	0.7928305	153.7491	15.947581296556676		0.004084300116672151	284.2028063123418	63.44537911897151	12.324717574885028
2021-07-17_17.00.00	0.7940591	153.968	15.974371017440989		0.000992258054865827	286.0274304004764	63.80536043489977	12.364182489449263
2021-07-17_18.00.00	0.7792619	152.2079	15.577413468154484		1.7125999940168125e-05	291.08634807205596	66.90825087246075	12.174454402898448
2021-07-17_19.00.00	0.7740289	151.7321	15.31701020133425			291.7802218252196	75.2012674200829	11.90848070095899
2021-07-17_20.00.00	0.7893205	153.852	15.444191820983036	8.458001017141831e-05		291.2584859312193	75.32551541476326	12.346835233904812
2021-07-17_21.00.00	0.8878723	165.7581	15.78475184730906	0.02926407096060071	2.788000119663745e-05	292.4844796784279	71.54335863696834	13.035579343125505
2021-07-17_22.00.00	0.8941687	166.6611	15.9132916504622	0.027367352738803957	0.0006725440512160828	289.9188625874646	68.3409010357307	13.543064477304256
2021-07-17_23.00.00	1.013055	179.3455	16.649148891614562	0.061752296048104824	0.006094199299967093	287.431554265297	65.44906411098044	13.961139114087075
2021-07-18_00.00.00	1.370581	209.2256	17.66814251952015	0.18416199479462708	0.00023799000807730276	287.7607562900104	65.70176357551821	14.083368415182008
2021-07-18_01.00.00	2.546597	257.6864	18.030771531995093	0.6507401202620635	0.0006115999042690041	289.03342265892513	71.28996616937776	13.496699745655178
2021-07-18_02.00.00	1.330597	206.3615	17.22030992909923	0.1755650522033087	0.0004034840099320908	288.4959803483698	75.29342612769926	13.158590152697059
2021-07-18_03.00.00	0.8045246	156.4235	15.66150118167948	0.0017897101145780356	0.00035817004218147006	289.1766785767456	69.90564949522592	13.52243074144593
2021-07-18_04.00.00	0.896177	166.79	16.88552667005714	0.010526194393753551	0.0006561216980285398	292.99356111359236	74.3880534143199	13.077823051664325
2021-07-18_05.00.00	1.009891	178.9161	18.05816854638466	0.0293658300176504	0.0010605301103898046	291.41793211255026	79.73622173605072	12.64508192291737
2021-07-18_06.00.00	0.9462132	171.9834	18.25367517276453	0.008455452179375954	0.0016411643282376522	291.17236117314275	75.54471733600782	12.858936315639369
2021-07-18_07.00.00	0.9686875	173.9865	18.78286116014001	0.008255200885511712	0.006376279654171777	288.76920500223315	76.03467505923547	12.642582673856111
2021-07-18_08.00.00	0.9579679	172.3916	19.26210847518473	0.0007036599156370598	0.06068698955933826	290.33806014589845	73.7576680935447	12.541120062777622
