date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_06.00.00	0.5294705	118.0387	10.56335297813145		0.00011835501241511352	293.3622152746762	58.76989582511001	14.017607431000272
2021-07-08_07.00.00	0.4902102	111.4467	9.918670535794417		0.00010640700631226253	294.7595280631234	55.57776617265609	13.755894862431433
2021-07-08_08.00.00	0.4029542	96.01328	8.331142489604211		1.7071998683698805e-06	293.2965609647164	48.4580169915312	13.778886509926906
2021-07-08_09.00.00	0.4161076	98.10801	8.720974062883297		1.9333999461513147e-05	293.2994640464493	46.92405639300483	13.506312226388843
2021-07-08_10.00.00	0.5049649	113.2139	10.48362999970084		6.088000717982469e-05	292.2334747655203	54.02492807921086	12.834335283480755
2021-07-08_11.00.00	0.5426294	119.3987	11.095123702396265		0.00010884398839261674	293.5903305046896	62.13473963014305	12.25630894779215
2021-07-08_12.00.00	0.5799872	125.1613	11.808552966165076		0.0001090399976067251	294.7374944171505	63.426112961584955	12.115923361839464
2021-07-08_13.00.00	0.6317664	132.8175	12.829871062314895			296.5921170165252	62.3263507414417	12.184758429616636
2021-07-08_14.00.00	0.6401579	134.0659	12.967858318126064			297.78904272740806	62.083162752675015	12.194966262193361
2021-07-08_15.00.00	0.5960405	127.748	12.103257845454271			298.25081881792465	58.38510838540159	12.481656693738614
2021-07-08_16.00.00	0.5821046	125.6135	11.923409220091543			298.4719368765818	53.700710117852154	12.790193603832222
2021-07-08_17.00.00	0.5368417	118.705	11.07012295449786			297.6931293732321	48.93556682674607	13.264560827038963
2021-07-08_18.00.00	0.4830982	110.2131	9.84906811858677			298.1938737531636	53.00989662375986	13.214717537527008
2021-07-08_19.00.00	0.4752513	109.1453	9.491414126305083			295.54183415215124	60.797562195863286	12.993286003161131
2021-07-08_20.00.00	0.5123997	115.5227	10.087931911329164			294.99147684978414	63.0161328909677	13.21273420753414
2021-07-08_21.00.00	0.5750903	125.6101	11.292595805785743			293.48019949382166	60.983187551588614	13.84306972697118
2021-07-08_22.00.00	0.6277942	133.6676	12.30272235019595			293.15434717880004	59.11175368798265	14.451486714319174
2021-07-08_23.00.00	0.7225217	146.8066	13.943405031860472	6.506001136805577e-05		290.75148875986304	59.74392749327391	14.61312179418411
2021-07-09_00.00.00	0.7507333	150.5381	14.436802584736888		0.00015948000119663745	290.30020842638083	58.81726045751453	14.898984559147152
2021-07-09_01.00.00	0.9087436	168.9776	16.484793729619767	0.0239965477009603	0.0016536099560235738	290.7533869286884	57.882153108814116	15.188597029075197
2021-07-09_02.00.00	1.397757	210.2226	18.303554013222843	0.19641699823495976	0.12425620007778143	292.15803185946106	57.056828220277126	15.28068344708214
2021-07-09_03.00.00	0.97555	175.3975	18.46064857749723	0.016613429263768808	0.04545582912017231	293.29708203066843	59.68286558125467	14.751479927725882
2021-07-09_04.00.00	0.8579397	162.8061	17.15062374727017	0.0003564220540281808	0.000991878122475843	295.9690337948489	55.4311837508791	15.111829538548307
2021-07-09_05.00.00	0.8099635	157.4535	15.912696323331437		2.2559999401681274e-05	299.0567217507816	57.70535931258177	14.861357512646691
2021-07-09_06.00.00	0.7427643	149.3869	14.365076136057677			301.0140315617091	58.90902065994605	14.737991034292918
2021-07-09_07.00.00	0.6714653	139.9265	13.136380770036197			300.3747208575257	58.48327669316702	14.777616929364285
2021-07-09_08.00.00	0.6799326	141.0528	13.238032129715497			298.1639868989132	58.958177714402424	14.786464015929653
2021-07-09_09.00.00	0.6751529	140.2862	13.189445657701857			296.8156915289564	59.41828418144228	14.701434018528857
2021-07-09_10.00.00	0.6541119	137.3486	12.696769078888323			296.81137412535355	61.41897016134397	14.299127449931802
2021-07-09_11.00.00	0.7105678	144.8282	13.899467496335298			294.6549426827453	62.626462635840234	13.909325604715036
2021-07-09_12.00.00	0.6931221	142.5802	13.60157357824513		4.3470009273940225e-06	293.89061336906354	62.20867177582982	14.172191416086832
2021-07-09_13.00.00	0.6801853	140.9018	13.379046878272055		1.766500134621713e-07	295.09673217210064	61.46348891603146	14.33678524204987
2021-07-09_14.00.00	0.6870188	141.8582	13.54573548329195		6.26500134621713e-08	294.2940300729492	59.72744894175212	14.569134947473913
2021-07-09_15.00.00	0.647353	136.4745	12.718796182726537			291.8577117760905	57.544164481118145	14.812070481871046
2021-07-09_16.00.00	0.5683686	124.9259	11.236802584736889			291.97830132499627	52.060002572335634	15.41678397452182
2021-07-09_17.00.00	0.5120544	116.0342	10.157366799293984			296.3670165252345	49.47482223195436	15.698380547684337
2021-07-09_18.00.00	0.5295068	118.9024	10.485194603165105			297.8891246092005	51.977794472489805	15.581462164604432
2021-07-09_19.00.00	0.5837631	127.4445	11.492556915068656			298.30020842638083	51.97689125606811	15.99570613451209
2021-07-09_20.00.00	0.6003198	130.0464	11.85247255212852			298.51071907101385	47.34796358613277	16.882654176171457
2021-07-09_21.00.00	0.6519985	137.7862	12.857202261644778			298.22297900848594	46.184577987962584	17.423016294706485
2021-07-09_22.00.00	0.7462115	150.618	14.745529063332038	0.00011263999162353786	1.2340000598318724e-05	297.3180735447372	45.75360111574602	17.905250811242468
2021-07-09_23.00.00	1.037572	183.0918	16.722960481048254	0.07544099081580757	0.0013995398929009483	296.39191603394374	44.809350298680044	18.40565065422652
2021-07-10_00.00.00	1.870143	236.8706	18.456687707541807	0.38401890687169055	0.19442687049391208	294.23001339883876	48.50280359859584	18.048411261755632
2021-07-10_01.00.00	2.434215	255.0794	21.150519041493403	0.5556403506147725	0.44949412151853296	294.2330281375614	66.68920766328121	15.395105760209788
2021-07-10_02.00.00	0.9511229	173.7996	16.447386842971248	0.05749693361653753	0.3235456367607024	295.46248325145154	54.365699179106166	16.620932552975773
