date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_00.00.00	1.160605	190.9598	18.46744547820624	0.10562398659766056	0.02829752595207467	289.1383430102724	58.6980157123809	12.722580675260758
2021-07-15_01.00.00	0.9819936	174.2381	17.722526699973077	0.0507987854129895	0.0321216980285398	290.46620515110914	56.573594047182546	12.76907982113272
2021-07-15_02.00.00	1.015236	177.4885	18.376336494450594	0.05022000179495617	0.026437098752505456	291.9820604436504	59.24802236319281	12.813620822033442
2021-07-15_03.00.00	0.9996891	176.2247	18.49461513148054	0.04106001136805576	0.004021644179854608	292.2216391246092	65.62069135708462	12.668250060416142
2021-07-15_04.00.00	1.042262	180.2499	19.35659496813953	0.03642100697041314	0.007373874412899752	293.2871445585827	71.22321332992819	12.235527167632483
2021-07-15_05.00.00	0.9846663	174.7923	19.04656415472522	0.019222170700332067	0.006861480240524127	292.0787553967545	69.93378009165917	12.43701906040394
2021-07-15_06.00.00	0.9970772	176.0173	19.24891255571843	0.018296000239327488	0.004640901067998923	290.20771921988984	67.93307828858828	12.742181049361136
2021-07-15_07.00.00	1.172851	192.2422	19.521186466030453	0.08057800580369162	0.034640799353815775	292.19271996426977	67.03704944416837	12.791221909295473
2021-07-15_08.00.00	1.419578	210.9168	19.458096748137734	0.1791380022137793	0.01187507105034852	295.35425040940896	72.0908515762568	12.106392033612792
2021-07-15_09.00.00	1.396885	208.7408	19.568088670834953	0.1728969994315972	0.02019291889789691	295.8583444990323	75.21453919198623	11.699530299183664
2021-07-15_10.00.00	1.103348	185.7013	19.352643072964966	0.059468992132108774	0.034096598558051874	295.1656989727557	73.97597156935576	11.749210660786673
2021-07-15_11.00.00	1.05012	181.1359	19.142307117001224	0.03687378466509109	0.0004953567475394142	294.6188402560667	73.62186534227746	11.668725552956516
2021-07-15_12.00.00	1.064469	182.6017	18.73221647171448	0.049637209441469474	0.0002992960780207617	293.5679618877475	72.85401951755492	11.650281883382263
2021-07-15_13.00.00	0.9647624	172.7531	18.480171717473898	0.014414000658150596	0.00020044858946360725	292.2444543695102	72.80528484454541	11.677856394467426
2021-07-15_14.00.00	0.9256573	168.5965	18.400221377928023	0.0009585999341849403	0.0002399080084961259	291.35272443054936	73.15982677225792	11.581619450543542
