date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_12.00.00	0.1894279	49.87715	3.909205133574655			313.27184755099	25.391382444036946	2.694046786891761
2021-04-14_13.00.00	0.1763834	47.138	3.591859873754749			315.2748250707161	24.319321434782005	2.651933063515912
2021-04-14_14.00.00	0.1607035	43.75966	3.224375504831424			317.5559401518535	23.763364830386468	2.5075113933611988
2021-04-14_15.00.00	0.1316164	37.26424	2.5871774314177163			319.66108381718027	21.318497062992563	3.0232954987906737
2021-04-14_16.00.00	0.1102769	32.30748	2.1089945253836717			321.8046374869734	20.580010324630948	3.253905138003347
2021-04-14_17.00.00	0.104393	30.93239	1.9624279773835522		3.3119992820175306e-06	319.6990099746911	27.83992444841615	2.6875976740828946
2021-04-14_18.00.00	0.102202	30.43875	1.9005609238041103		0.0005063999162353785	316.25167485484593	31.88172576056079	2.676753064101149
2021-04-14_19.00.00	0.1135012	33.10343	2.1426400813713466		0.005837000029915936	310.58329611433675	31.193046782764743	3.308924660120283
2021-04-14_20.00.00	0.1197871	34.57105	2.282440542076764		0.01044453884584318	308.48812714009233	28.218321319898667	4.05229153008662
2021-04-14_21.00.00	0.1182644	34.17124	2.2683220151374637		0.018742049839949742	308.675152597886	25.419887595511355	4.575518712541452
2021-04-14_22.00.00	0.1143344	33.14234	2.2249202740299756		0.021523899841445537	311.47603096620514	23.551929911290493	4.846920430081127
2021-04-14_23.00.00	0.1227751	34.95458	2.4601986418164956		0.026239198851228045	312.25424296560965	23.043197150165035	4.930369259643214
2021-04-15_00.00.00	0.1311475	36.7	2.682296945582912		0.06262299937176534	310.6659967247283	24.061725568549544	4.815038187294078
2021-04-15_01.00.00	0.1323515	36.98934	2.6802566787327606		0.10782699614084422	309.9670239690338	26.22353974628368	4.497135872234878
2021-04-15_02.00.00	0.142378	39.00748	3.0211924492176983		0.046789810632123736	310.738945958017	25.97508747069198	4.318884371608647
2021-04-15_03.00.00	0.1514856	40.89405	3.258898495228408		0.06600463697011397	310.4824326336162	24.497069501206738	4.200296448348013
2021-04-15_04.00.00	0.1598037	42.68201	3.4630268944266613		0.0746461243904628	310.59129819860055	24.59667942342095	4.050402046920738
2021-04-15_05.00.00	0.2124305	54.05989	4.6345798306758015		0.048409698746522276	309.30106446330205	25.447680992723022	3.847758010820428
2021-04-15_06.00.00	0.1958514	50.43406	4.3156041523319475		0.033046459448948455	307.8278993598333	16.914273334098795	4.113639789552053
2021-04-15_07.00.00	0.2187409	55.16616	4.818826098662758		0.060929996709247015	307.0141059997022	11.710694864887868	4.366099785412587
2021-04-15_08.00.00	0.2539675	62.46258	5.6085709157268075	9.082998773446615e-06	0.023254683339815122	308.2458314723835	13.091709196337177	3.5430245970026135
2021-04-15_09.00.00	0.2655335	64.95357	5.84718341460496		0.010642166512100995	306.69409706714305	11.996933511203958	3.705122272870028
2021-04-15_10.00.00	0.2562478	63.07406	5.675881772220062		0.010035540132228437	306.52817478040794	11.830499737478068	3.1738432195267023
2021-04-15_11.00.00	0.2583342	63.53418	5.713330541179286		0.014051799443563585	305.5561262468364	12.321792970868936	2.785025001426277
2021-04-15_12.00.00	0.2503855	61.96097	5.54253148652287		0.00722102491997487	306.7498139050171	11.97213472500741	2.770479869375606
2021-04-15_13.00.00	0.2533736	62.5757	5.616319143207587		0.009458799772638884	306.1904123864821	11.7581282019698	2.741794856654792
2021-04-15_14.00.00	0.2606483	64.08587	5.752433661411434		0.006824519101325276	307.30728003573023	11.619984929488915	2.8894162707568967
2021-04-15_15.00.00	0.2467801	61.29521	5.427361115266102		0.00021384599276034344	306.7584859312193	12.131376168851522	2.729895510544111
2021-04-15_16.00.00	0.2421714	60.20195	5.355838094953182		0.0016575271487121188	304.53208277504837	12.550656098995203	2.2024582063262983
2021-04-15_17.00.00	0.2527758	62.24968	5.603981811110779		0.010312032189547371	301.5678130117612	20.432668283613886	1.5399958455655565
2021-04-15_18.00.00	0.2630009	64.21514	5.81542166512101		0.028252299039698447	300.42690189072505	23.32227458523431	1.6195362022547215
2021-04-15_19.00.00	0.2621033	64.02438	5.807027253417895		0.022541200227361117	298.47312788447226	21.986183064268957	2.1622532111713895
2021-04-15_20.00.00	0.2616523	63.98138	5.763062793550124		0.027715999042690044	297.88867798124164	21.892356004679478	2.503842987446717
2021-04-15_21.00.00	0.2545344	62.54975	5.620303945911987		0.02287405989170431	296.4405984814649	21.020303973484182	2.822925045151635
2021-04-15_22.00.00	0.2557259	62.81685	5.652807610614174		0.02598424028479971	295.83947446776835	22.173846231258526	2.5683064152869974
2021-04-15_23.00.00	0.2601669	63.76388	5.751883208185		0.039371825171268734	295.68088432335867	23.589348654816618	2.3242590815994504
2021-04-16_00.00.00	0.2504898	61.74813	5.56067550183983		0.04382382505160499	295.8894595801697	25.926010065432994	1.9867280350247825
2021-04-16_01.00.00	0.2462163	60.81637	5.49176713435247		0.05675968528435097	293.0905910376656	25.74365207196216	1.8570805252142009
2021-04-16_02.00.00	0.233079	58.18261	5.189385825829419		0.02061500284201394	293.2968214976924	23.74755005492996	1.86960073718069
2021-04-16_03.00.00	0.2055594	52.39491	4.601035091393185		0.007300344033266521	293.8598704778919	22.172934175917202	1.9271042658100441
2021-04-16_04.00.00	0.1902197	49.09353	4.254354264516708		0.007180306339186884	292.6535283608754	19.98722039094263	1.7145060058637114
2021-04-16_05.00.00	0.1737525	45.46343	3.899742722948514		0.003527489753791845	291.9061709096323	20.989526016253166	1.0054613732719417
2021-04-16_06.00.00	0.1540209	41.12467	3.438082986807072		0.003925976007419152	291.4187509304749	17.69075013882511	0.542811854110596
2021-04-16_07.00.00	0.1506771	40.38662	3.364349178807551		0.0001928800071798247	292.37486973351196	14.895456321143055	0.5581480411687494
2021-04-16_08.00.00	0.1428894	38.7541	3.1430699733748164		0.0007471998683698806	292.47506327229416	19.331717375960828	-0.12203980292639471
2021-04-16_09.00.00	0.1343211	36.83208	2.9486259610494514		0.003085700182487211	292.1593717433378	18.82010809566843	-0.37333675232389396
2021-04-16_10.00.00	0.1266664	35.11824	2.756787925928142		0.004817339276632662	291.77013547714756	19.10940151321511	-0.5530907750854794
2021-04-16_11.00.00	0.1208347	33.84781	2.5956986866903997		0.00531651060519939	292.3146493970523	21.445138570313773	-0.7286290284772008
2021-04-16_12.00.00	0.1202182	33.66304	2.564237592365453		0.012245998743530679	293.15434717880004	24.780204933595662	-1.208334022018505
2021-04-16_13.00.00	0.1142852	32.23575	2.43927812845903		0.010821309121368953	294.1474988834301	22.637758665387892	-1.1782949914356777
2021-04-16_14.00.00	0.1092715	31.0081	2.323466060370359		0.024800900469680195	296.6866904868245	19.243227854626028	-0.9582403078276798
2021-04-16_15.00.00	0.1028709	29.61829	2.145898225984982		0.01535530559128848	300.2791424743189	17.875424647152634	-0.909029220585694
2021-04-16_16.00.00	0.0994511	28.89315	2.0409956023573756		0.006567200167529243	301.9928539526574	18.582805413751192	-1.1111719705632481
2021-04-16_17.00.00	0.1021102	29.57414	2.075444999551261		0.0046433900738923626	302.2142325442906	24.26828079371884	-1.1936440990726283
2021-04-16_18.00.00	0.1056298	30.4463	2.134400634217848		0.004452239207826008	301.8953401816287	25.041105593001802	-0.6359654610175767
2021-04-16_19.00.00	0.119178	33.67931	2.4028806054985488		0.0005523600682083346	301.62769837725176	24.892294092171205	0.11922542473490694
2021-04-16_20.00.00	0.1378789	37.91642	2.813673976127083		0.0036313519011577466	302.6342489206491	23.943573259505296	0.9794860829038612
2021-04-16_21.00.00	0.1646569	43.79625	3.4062195231399763		0.02916881263649146	303.04860800952804	22.210872283689906	1.7599443215643191
2021-04-16_22.00.00	0.181331	47.2854	3.7434229814222038		0.13012459987435307	303.06479827303855	21.761051769661904	2.154834525482727
2021-04-16_23.00.00	0.1856665	48.27358	3.8810931283094505		0.04500089747808657	302.77854697037367	22.77094755577061	2.135723723493811
2021-04-17_00.00.00	0.1876355	48.63074	3.8995033954587606		0.1060239626649116	303.1501786511836	23.882732138458667	1.950399691355642
2021-04-17_01.00.00	0.1869127	48.41091	3.8723935740569		0.143920303945912	304.74575703439035	24.410968260701775	1.669467525926791
2021-04-17_02.00.00	0.1793689	46.72758	3.6998893110359887		0.192787118197864	305.8829090367724	23.174003543537925	1.740457982304065
2021-04-17_03.00.00	0.18065	47.09613	3.691276512998474		0.1766017889729859	308.15974393330356	22.612880433157244	1.6959336387090502
2021-04-17_04.00.00	0.1894525	49.13132	3.8434169982349595		0.11921057827504711	309.5045779365788	25.922699248094325	1.119262937973815
2021-04-17_05.00.00	0.1722156	45.6029	3.4310617165764206		0.0698930804439525	310.13584933750184	27.7626498098	0.7398301458247261
2021-04-17_06.00.00	0.1577087	42.65909	3.05326831603195		0.010714966942890477	310.08236563942233	28.13897322003777	0.4780931428298345
2021-04-17_07.00.00	0.1541684	41.96766	2.9346327818829088		0.003466000538486852	310.6480571683787	27.737181105128357	0.3030520421866072
2021-04-17_08.00.00	0.1561088	42.38816	2.970409250007479		0.00016410000897478086	312.697000148876	27.152210590375475	0.2154303018356245
2021-04-17_09.00.00	0.1777605	47.10773	3.396143835821342		3.6199988033625513e-05	315.17102128926604	27.23589057045401	0.02282380574126819
2021-04-17_10.00.00	0.2136755	54.6941	4.106937505609238		0.0005821201423998563	317.8797454220634	28.33939003034865	-0.008264094439311975
2021-04-17_11.00.00	0.2176673	55.45261	4.2006222514733595		0.00031058007000329073	320.55400476403156	29.362986994506496	-0.09931821867098733
2021-04-17_12.00.00	0.209899	53.78046	4.0552936249139915		0.0002705369910551351	322.5422435611136	29.37742097139074	-0.29310949061499514
2021-04-17_13.00.00	0.2097718	53.64642	4.072025608041403		0.001111879917432016	322.8392139347923	29.27135193225402	-0.44178200035332793
2021-04-17_14.00.00	0.2051365	52.63052	3.9790408950848115		0.0008359401082956891	320.5730236712818	29.19838393890936	-0.5309020358079124
2021-04-17_15.00.00	0.2043779	52.45037	3.9404194214257933		0.0012260780207616598	319.82309810927495	29.401543783643817	-0.6393240849916424
2021-04-17_16.00.00	0.1953529	50.65974	3.694743770006282		0.00018561399467496335	323.4769986601161	30.707605315081018	-0.786109227233112
2021-04-17_17.00.00	0.1834248	48.29728	3.3937266281748286		7.222000179495617e-05	325.4078085454816	34.29196661138923	-0.6427669060988705
2021-04-17_18.00.00	0.192164	50.36338	3.4990097825111435		8.65400125646932e-05	326.55582849486376	46.03960483795295	-0.47911479600594475
2021-04-17_19.00.00	0.2284074	57.9896	4.175795016005026	0.00048140006581505967	0.0028664600472671792	325.6231204406729	45.406140162454676	0.2597007504437556
2021-04-17_20.00.00	0.2297706	58.16114	4.256810362880306	0.0013050501091931672	0.006067101444939719	322.36493226142625	36.894137287165115	1.2768512300478392
2021-04-17_21.00.00	0.2208499	56.26662	4.126583300924402	0.0017567998923026296	0.009687740449337361	317.8979827303856	29.796477282509457	2.244435629627219
2021-04-17_22.00.00	0.2134088	54.76464	4.04642055823137	0.0006937999222185658	0.014992347503515122	316.4802367128182	27.237020174052432	2.750692464271424
2021-04-17_23.00.00	0.2017398	52.42337	3.8414664791934663	3.5920004786549796e-06	0.008409893200107698	316.82890427274083	26.40211572969447	2.998458399468234
2021-04-18_00.00.00	0.1924326	50.55418	3.6385915577227985		0.0014703739492027401	316.3182968587167	26.57772583136844	3.0152752995016385
2021-04-18_01.00.00	0.1848232	48.96698	3.4745744458072814		4.379600323092111e-05	315.1176492481763	27.902582228441403	2.673106625493517
2021-04-18_02.00.00	0.2030248	52.76439	3.834663595297215	0.0004948000119663745	0.004904998952942232	313.3447595652821	30.15733428279727	2.2712832265000884
2021-04-18_03.00.00	0.2077882	53.84226	3.9248362102492		0.01388093756544111	312.6979306237904	36.91238641737399	1.7237309072875178
2021-04-18_04.00.00	0.2172103	55.81612	4.079603314685733		0.008937523558799773	313.0598853654906	37.93062276388308	1.445680900609318
2021-04-18_05.00.00	0.2078813	53.80576	3.9023753253358064		0.0011574412899751697	312.7802218252196	36.813225114711145	1.268308527774252
2021-04-18_06.00.00	0.2050585	53.16287	3.8505698985849763		0.0006220827474795824	312.2270358791127	36.700078408446856	1.0678133707697839
2021-04-18_07.00.00	0.2112377	54.42829	3.9523588715708855		0.006688679809734645	313.34423849933006	41.27759978149363	0.7101034694433679
2021-04-18_08.00.00	0.2035726	52.89287	3.772743590510665		0.00011518000418823107	315.0029403007295	49.190987549971105	0.3659865914900138
2021-04-18_09.00.00	0.1943324	50.96272	3.5710593233015224			314.7017641804377	50.929303066675985	0.0186091312683061
2021-04-18_10.00.00	0.183913	48.72343	3.369261375534747			316.65546374869734	50.209639112655346	-0.3615767152249987
2021-04-18_11.00.00	0.1762208	47.05624	3.219101325275975			320.04458835789785	45.442689182669135	-0.2825133530548669
2021-04-18_12.00.00	0.1758223	46.93204	3.2112274508630745			322.5081137412535	43.47738935855917	-0.3127875797965203
2021-04-18_13.00.00	0.1790615	47.58667	3.273021808717504			324.44647908292393	44.7837169083597	-0.5064833303048886
2021-04-18_14.00.00	0.1778978	47.32008	3.247018876955754			325.8009900253089	46.28856841437078	-0.6278576520587649
2021-04-18_15.00.00	0.1788298	47.52195	3.256696682322673			325.95980348369807	48.96221414296568	-0.8466361366846513
2021-04-18_16.00.00	0.1785537	47.48067	3.235034552906333			326.85443650439186	50.41650388570973	-0.9584927281320006
2021-04-18_17.00.00	0.1788189	47.5522	3.2283094504442515			327.7859535506923	51.809812617672264	-1.0593922667690094
2021-04-18_18.00.00	0.1786075	47.49748	3.2213300625243066			328.4318520172696	54.62781725042752	-1.1879858713932094
2021-04-18_19.00.00	0.190932	50.16883	3.435716636252131		2.9740000598318724e-05	326.1549054637487	63.15574507290204	-1.4041671849474824
2021-04-18_20.00.00	0.3100208	73.94321	4.631480539683489	0.025915999042690038	0.013462769617375175	322.9854845913354	63.147767825681164	-0.8179235777878375
2021-04-18_21.00.00	0.2811047	68.55769	5.00250695545517	0.004423199808538008	0.062369401980434974	323.8731576596695	56.58412464908989	0.08068647748456215
2021-04-18_22.00.00	0.3391988	79.53306	6.059416040925	0.00572209890208514	0.1481669907559757	324.2172100640167	58.89330129809872	0.5584841909276292
2021-04-18_23.00.00	0.3705026	85.28635	6.2624046429533005	0.013795138660364376	0.2644650133125916	325.23336310853057	66.77434250631396	0.1923042453470316
2021-04-19_00.00.00	0.3432121	80.4407	6.242926376880964	0.0018214999850420317	0.14628979567415562	328.09967247283015	78.884843044279	-0.7197959985061289
2021-04-19_01.00.00	0.3281086	77.58251	6.065339396296407	0.00029089999102521914	0.05914368624166093	329.5916331695698	72.38506821158052	-0.4414414420515982
2021-04-19_02.00.00	0.3136592	74.75159	5.8539354414096385		0.016942486612618542	331.42652970075926	67.93833558471597	-0.5270682286387114
2021-04-19_03.00.00	0.2833525	68.93331	5.27938193675771		0.005342277201065007	334.7661902635105	59.42295946591541	-0.42173266551640154
2021-04-19_04.00.00	0.2637963	64.99437	4.902647560355401		0.0034983456487270768	337.0345392288224	53.08148827137418	-0.4031038022565667
2021-04-19_05.00.00	0.2495382	62.109	4.636003829239836		0.00032922996380171715	336.79202024713413	52.53435596532865	-0.5032724049985973
2021-04-19_06.00.00	0.2434395	60.91753	4.494336913273701		0.0001185800101714183	335.482097662647	55.71128928132619	-0.779761608728677
2021-04-19_07.00.00	0.2702697	66.17072	4.996643431956203		0.017422359170730248	333.7927274080691	62.159803647363276	-1.3199247624930877
2021-04-19_08.00.00	0.2826495	68.50992	5.230044574744967		0.010520612080055045	333.66130713115973	67.74736357973028	-1.7319826212937528
2021-04-19_09.00.00	0.2758127	67.06758	5.1327340174110745		0.007375585604451491	333.70410897722195	68.10342641933524	-1.8500209993657677
2021-04-19_10.00.00	0.2410529	60.21891	4.448640320698836		0.004974379992221856	337.52013547714756	62.26651951293221	-1.6370794979081893
2021-04-19_11.00.00	0.2207636	55.86006	4.112836928231668		0.0013422218565830018	339.1652523447968	55.46391619055104	-1.5597298859043462
2021-04-19_12.00.00	0.190468	49.53964	3.5162264038053066		0.0003086110030813414	340.9936727705821	52.458530484486005	-1.6118608482680088
2021-04-19_15.00.00	0.2093196	53.37447	3.87933407125976		0.0023833478924222933	347.1231204406729	60.74405390939891	-2.4282423168880314
2021-04-19_18.00.00	0.2850994	68.49531	5.348813833128907	0.0004236000837646214	0.04950608789302061	345.10257555456303	68.4419536459275	-2.3429502175056314
2021-04-19_21.00.00	0.3109751	73.90106	5.915385765997547	0.00011601498788404582	0.004992099201244503	341.3008783683192	63.6209704516038	-0.3791392845188284
2021-04-20_00.00.00	0.3817666	87.2761	7.104966045412391	0.0012562000777814341	0.20374499655966732	337.75253089176715	69.77491449366559	0.42225249109429797
2021-04-20_03.00.00	0.2324449	59.46057	4.249172824363539			333.4834747655203	61.84092772151559	1.4229749103879499
