date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_12.00.00	0.6448828	134.2637	13.389780716187513	2.3040000598318724e-05	0.08694301014150238	293.42254726812564	29.580518547538716	17.269707542623678
2021-06-20_13.00.00	0.6142758	129.9287	12.710796661381517	0.0008693998863194423	0.029855811170610584	296.7219368765818	30.290784648329577	16.980519091751432
2021-06-20_14.00.00	0.5748183	124.1664	11.977144224728512		0.005290947437700063	297.1851645079649	30.726174843973435	17.02068061217483
2021-06-20_15.00.00	0.5310711	117.2447	11.195545517096956		0.00029640000598318725	295.96181330951316	28.883851811345796	17.163492708568867
2021-06-20_16.00.00	0.5258356	116.5119	11.065922757052682		0.0002918000119663745	294.0695250856037	28.95009759428658	17.204085187778333
2021-06-20_17.00.00	0.528687	117.0957	11.067894217249528		0.00024959999401681274	294.1453774006253	32.57308763241019	16.834563005632333
2021-06-20_18.00.00	0.5389431	118.8044	11.134137074819757	0.0018145998743530679	0.0003609779519550064	295.4729045704928	30.61014073344811	17.01622880907979
2021-06-20_19.00.00	0.5504746	120.7094	11.250686570736232	0.003670000299159362	0.0010725440512160827	295.35045407175824	29.560764698424816	17.197561914482776
2021-06-20_20.00.00	0.4935322	111.8775	10.25368713913902	0.00019633999461513149	0.00012974999252101594	294.95351347327676	29.273301360458216	17.24250461348447
2021-06-20_21.00.00	0.4121371	98.00038	8.68775241571185			294.4132425189817	27.841268069953898	17.41182051395441
2021-06-20_22.00.00	0.4070274	97.13696	8.571825171268735			293.3080988536549	26.91923794352223	17.560651852947046
2021-06-20_23.00.00	0.4557367	105.8091	9.46940796362222			293.1046970373679	28.819549478141955	17.442890612164263
2021-06-21_00.00.00	0.4927988	112.1216	10.164854758129655			292.6822242072354	31.31832863733712	17.17878460320088
2021-06-21_01.00.00	0.5014971	113.3689	10.413145062374728			289.90959505731723	33.73887710280065	16.72231311409871
2021-06-21_02.00.00	0.5018967	113.1495	10.505681036288031		3.5920004786549796e-06	288.55620068482955	34.97597465972624	16.360921574300846
2021-06-21_03.00.00	0.4939485	111.7502	10.395048912555717		7.184000957309959e-06	286.69722346285545	35.263522218236574	16.129981984757535
2021-06-21_04.00.00	0.5354501	118.3776	11.274493672779489			289.3466949531041	31.912215325681856	16.35187732651349
2021-06-21_05.00.00	0.5451827	119.6953	11.515310976157		0.0008521599305950279	289.4929283906506	29.46773191252414	16.49871196341138
2021-06-21_06.00.00	0.5446461	119.2407	11.525485386065158	5.122000179495617e-06	0.001431199928201753	289.83203066845317	28.96424930116701	16.174997843902474
2021-06-21_07.00.00	0.546731	119.2999	11.57986358333084		0.06166218924821252	290.8442757183266	27.824288888800705	16.068859729219753
2021-06-21_08.00.00	0.5446649	118.7135	11.457728782122235		0.12711161635803392	291.5578755396755	27.398368570997647	15.84328356899465
2021-06-21_09.00.00	0.5100208	113.2627	10.782499177311754		0.007876761300744906	291.6520768200089	28.443522277652484	15.492857487486674
2021-06-21_10.00.00	0.425701	99.39543	8.988362700810722		0.0003751999880336255	291.9118281971118	27.65704878855832	15.278264939864982
2021-06-21_11.00.00	0.3940486	93.6913	8.346489364884674		8.833999461513148e-07	292.8992109572726	27.114147931441842	15.19263646419813
2021-06-21_12.00.00	0.373582	89.85281	7.974496664373111		3.311999282017531e-05	292.9000669941938	24.244086681839537	15.3810702596802
2021-06-21_13.00.00	0.3595881	87.17552	7.704032668202351		1.325000149579681e-05	290.8485186839363	22.59686438706995	15.370963543378366
2021-06-21_14.00.00	0.3502797	85.34356	7.515562270021241			291.1555381866905	22.627452484813148	15.135107431292795
2021-06-21_15.00.00	0.3414615	83.63706	7.345914978909264			291.9253386928688	21.89107323693119	15.167694066672993
2021-06-21_16.00.00	0.3318269	81.82137	7.13653932449816			292.23775495012654	21.820021258918956	15.13121042607321
2021-06-21_17.00.00	0.3244724	80.4073	6.973198312741197			291.57871817775793	21.586109767775707	15.174021499303535
2021-06-21_18.00.00	0.3244281	80.43014	6.9612229634726415			288.63190412386484	23.158888940461893	15.115488708166197
2021-06-21_19.00.00	0.347097	85.04825	7.380539683489394			286.86426231948786	34.347056763558896	14.548973235687527
2021-06-21_20.00.00	0.3695495	89.46018	7.818571813204894			285.7601235670686	38.931459424148336	14.716699305337158
2021-06-21_21.00.00	0.3924948	93.77129	8.304131390791873			288.07689444692573	37.08433724184198	15.2948794012554
2021-06-21_22.00.00	0.3992539	95.0946	8.460528913752356			290.8570046151556	34.63416721080692	15.763018162923686
2021-06-21_23.00.00	0.3778135	91.32581	8.018894905316062			292.33329611433675	31.942022037901836	16.078060837132966
2021-06-22_00.00.00	0.3603013	88.27795	7.608502109073503			291.8631829685872	32.65429650551021	15.974607184407773
2021-06-22_01.00.00	0.3605463	88.27993	7.645173063691027			291.29674705969927	33.062486859492644	15.730519420871133
2021-06-22_02.00.00	0.3632738	88.56141	7.790217488856313			291.891804376954	29.160866594713763	15.899664239364938
2021-06-22_03.00.00	0.3704938	89.70144	7.990441858377958			291.3373529849635	26.730999973469643	16.154067602579005
2021-06-22_04.00.00	0.391423	93.34754	8.455144045232895		2.874000059831872e-06	290.96914545183864	23.383444352435117	16.334978768155338
