date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_18.00.00	0.9741976	173.9866	19.827088880246507	7.848999311933467e-08	0.008138917641427589	288.89076224504987	71.41842934899306	11.908663357238993
2021-07-04_19.00.00	0.9722223	174.0334	19.54106560564813	0.0034876806174649233	0.00022847700960301553	289.4007741551288	77.5298410117681	11.655020198042223
2021-07-04_20.00.00	0.9774751	174.9255	19.056998833278488	0.014078750710503485	0.0001378240045472223	289.584152151258	84.7753636980065	11.430330626598789
2021-07-04_21.00.00	0.9910446	176.5356	18.95269093846292	0.02036953061896072	0.0004267998923026296	289.8426380824773	91.14704510411774	11.432427426621587
2021-07-04_22.00.00	1.043196	182.0616	18.999976067251023	0.038703622819876146	0.0001451999880336255	290.1164210212893	92.3621426577129	11.785056353128539
2021-07-04_23.00.00	1.001446	177.8557	19.224740479253295	0.018766580907649506	0.00018520280013163012	289.9688104808694	91.2215982242584	12.085158601801652
2021-07-05_00.00.00	1.031955	180.9065	19.621533490890595	0.020678876357435604	4.09628144912795e-05	287.7740062527914	88.85964285926154	12.2327768281055
2021-07-05_01.00.00	1.080371	185.6154	20.04652825560176	0.029920423609656865		289.06189519130567	86.4714519023504	12.337058413023101
2021-07-05_02.00.00	1.359572	208.187	21.233449008286712	0.11192700511562509	0.02543399946151315	291.7175078159893	87.62488717947181	12.157763104246612
2021-07-05_03.00.00	1.026986	180.0319	20.3917850839142	0.002894819756484279	0.0011977380560624644	290.92764627065657	80.12792018242715	12.834031821035808
2021-07-05_04.00.00	1.083981	185.6736	20.564636371795256	0.01878364495766895	0.00391663625213151	290.8711106148578	85.56510765785185	12.19852080884101
2021-07-05_05.00.00	1.407976	211.408	21.488542196428035	0.12544344392257756	0.0061256918060250696	291.9478561857972	88.84615067251615	11.82821489558745
2021-07-05_06.00.00	1.02687	180.006	20.493167200167527	6.594540341639991e-05	0.007621240314715649	293.2999851124014	85.39225719517229	12.160456446560659
2021-07-05_07.00.00	1.04563	181.623	20.66126185418973	0.0028618000418823104	0.005337191491907739	293.4702620217359	85.25762164854852	11.953870726580476
2021-07-05_08.00.00	1.091069	185.6361	20.791222664313278	0.01960919915038741	0.004467517276453167	292.75081881792465	82.27146521078444	12.042626094296224
2021-07-05_09.00.00	1.245179	198.4283	20.746064558590362	0.0866220121458701	0.011204035659795972	291.4979901741849	77.86581317542371	12.301823669907321
2021-07-05_10.00.00	1.159778	191.5954	20.48383641966075	0.055819576988661856	0.01949558141622042	293.1855366979306	80.13502150282798	12.021223248264675
2021-07-05_11.00.00	1.025768	179.4737	20.07206749035211	0.010859200646184222	0.004312118945762408	292.5238945958017	77.26510453899476	12.252388216166537
2021-07-05_12.00.00	1.026551	179.4907	20.02982918000419	0.011313800221377927	0.0012667280940557035	294.0865713860354	80.21783851355276	11.932293862966617
2021-07-05_13.00.00	1.070873	183.6329	20.299335866215934	0.023059999401681276	0.0004871998683698806	294.3517195176418	81.91182523191017	11.706202215766893
2021-07-05_14.00.00	1.136509	189.4558	20.439133036168368	0.046659197654590596	0.0005635028569719089	296.15687807056725	79.90635073741984	11.836081296393218
2021-07-05_15.00.00	1.10126	186.3601	20.335782451311815	0.03205498549077093	0.00018595599365782152	298.0214753610243	81.49893034500158	11.623585249921575
2021-07-05_16.00.00	0.9986565	176.6889	19.970272534178957	6.19200047865498e-05	0.00017730170221677086	298.6729194580914	81.58663427682673	11.560890458557651
2021-07-05_17.00.00	0.96567	173.3999	19.502252669997308			297.2912758672026	78.93845736432814	11.820619824701282
2021-07-05_18.00.00	0.9404478	170.8241	19.11191850898974	8.577239955724415e-07	2.874000059831872e-06	295.6128852166146	78.90517567534418	11.90774213033086
2021-07-05_19.00.00	0.9417854	171.0922	19.05334011427888	0.0011262569180602506	2.874000059831872e-06	295.9628554414173	87.24048757036559	11.563718217915607
2021-07-05_20.00.00	0.9598474	173.2205	19.014515212253567	0.006359311335148233		294.4070269465535	90.86455645194167	11.744541058524703
2021-07-05_21.00.00	1.019391	179.7883	18.78067131360876	0.03382017530738624	8.833999461513148e-07	293.33232842042577	86.72535156201506	12.285297603852882
2021-07-05_22.00.00	1.033186	181.2874	19.00312920692853	0.032746552188350736		291.929097811523	84.35089248843552	12.620330154809551
2021-07-05_23.00.00	0.9466208	172.5639	18.29027732072875	0.01367784126604242		291.6058508262617	81.51566579430077	12.813228140892363
2021-07-06_00.00.00	1.014387	179.6205	18.738830885212554	0.025740000598318723	0.00020744499955126095	291.66309364299536	81.80213111010863	12.678150282061836
2021-07-06_01.00.00	1.018558	179.9602	18.663906422951506	0.029340000598318722	0.003158410865468035	292.75089325591784	80.54285088295066	12.55269613157202
2021-07-06_02.00.00	0.9412361	171.7255	18.561881114069465	0.0017877999820504382	0.013463999162353786	291.81230460026796	77.29675422178482	12.757890434286935
2021-07-06_03.00.00	0.8864801	165.8858	17.711978340862178	0.0018422000179495618	0.01907846052592216	292.4815021587018	76.6473735031444	12.858402921207585
