date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_06.00.00	0.1557453	42.17885	2.999482454303407			303.93330355813606	32.02669080306782	0.6065464565300545
2021-04-17_07.00.00	0.1539618	41.75966	2.9588925120411638			307.090032752717	33.360097796272214	0.33978605426170816
2021-04-17_08.00.00	0.1422333	39.16215	2.7039297573817573			310.59531785023074	33.95847506879873	0.1282623422900997
2021-04-17_09.00.00	0.1236764	34.96348	2.3104834415293025			311.6504764031562	32.92887183091755	0.010772206791955341
2021-04-17_10.00.00	0.1018875	29.8796	1.8575771083256047			314.32317254726814	27.88001033664887	-0.10473530301464962
2021-04-17_11.00.00	0.0888081	26.75247	1.5833733209680796			315.9571237159446	23.518044617003824	-0.2540002743122045
2021-04-17_12.00.00	0.0849007	25.83799	1.4906758009991923			315.86303409260086	23.651953240038917	-0.434446115007745
2021-04-17_13.00.00	0.0850787	25.91637	1.477445179046878			313.0487196665178	25.19822746495345	-0.6786065740225808
2021-04-17_14.00.00	0.08752778	26.52936	1.5140781404254047			310.9628926604139	27.08572707337878	-0.8699974457843496
2021-04-17_15.00.00	0.09047984	27.22922	1.5703078349836959			310.2418862587465	27.814997966840526	-0.9686458319266649
2021-04-17_16.00.00	0.09368169	27.97115	1.6328536811559515			318.34747655203216	28.410630550874387	-1.0695188122313652
2021-04-17_17.00.00	0.1027227	30.12226	1.8026759804948094			317.451652523448	29.67414593580707	-1.0244759409665676
2021-04-17_18.00.00	0.1197423	34.18774	2.1177476291620545			315.1790605925264	29.537347288419287	-0.5400415243907446
2021-04-17_19.00.00	0.1416795	39.18597	2.5628958626260205			316.4483400327527	27.50628892985865	0.26019641628528234
2021-04-17_20.00.00	0.1510364	41.27491	2.771666616806773			317.50163763584936	24.888050429880124	1.1370251712375534
2021-04-17_21.00.00	0.1599222	43.22521	2.9808974780865762		9.162398659766057e-05	316.2165401220783	23.60721186570074	1.7533631037755413
2021-04-17_22.00.00	0.1621191	43.74384	3.0301672300834652		0.0001321999880336255	312.40773410748847	23.380349499678637	1.9872994035167721
2021-04-17_23.00.00	0.1529295	41.77562	2.845033057109522			309.3503424147685	22.374338134410557	2.2410611296123193
2021-04-18_00.00.00	0.1376886	38.42076	2.531032398958925			307.28383206788743	22.212302737237398	2.140607979189099
2021-04-18_01.00.00	0.1227676	35.0641	2.211036288030634			307.22186243858863	23.622032727014776	1.5688216325848998
2021-04-18_02.00.00	0.1139819	33.03359	2.0315798605917372			310.04991067440824	25.753956097687613	1.0746303861385513
2021-04-18_03.00.00	0.1051634	30.95471	1.8565177850240824			312.09152151258	25.846872817675397	0.9980444934416823
2021-04-18_04.00.00	0.1012651	29.99578	1.7768268166452268			313.6368542504094	25.10786703090616	0.7662819085790602
2021-04-18_05.00.00	0.1092065	31.85099	1.9366281748287313			316.05709394074734	25.701085070126503	0.5428210392202573
2021-04-18_06.00.00	0.1179494	33.89627	2.109410057737757			315.74728301324996	28.333653387307553	0.34667230510365243
2021-04-18_07.00.00	0.12408	35.28587	2.2343910611182576			315.27657436355514	30.25452014741367	0.09391668253221042
2021-04-18_08.00.00	0.1355615	37.86076	2.460939061237921			313.72681256513323	31.225433975795106	-0.10493672720355107
2021-04-18_09.00.00	0.1474931	40.50051	2.6997672540162143			314.3401816287033	32.33135164898153	-0.24779487844170944
2021-04-18_10.00.00	0.1585279	42.89001	2.916341879319113			316.3156915289564	33.85901983420642	-0.4342316589442703
2021-04-18_11.00.00	0.1705267	45.47051	3.145247853531576			316.3533571534911	37.365339257474346	-0.8770345413032601
2021-04-18_12.00.00	0.1662281	44.54305	3.0518263679061834			316.9321869882388	38.334358141232	-1.147833438624616
2021-04-18_13.00.00	0.1637508	44.01867	2.99038890717085			319.42530147387225	42.714207622652374	-1.443752157506708
2021-04-18_14.00.00	0.1616371	43.58197	2.933764621413827			320.82175822539824	43.99844703575435	-1.5280781085155013
2021-04-18_15.00.00	0.1609893	43.44022	2.914750949830975			322.368021438142	43.416321242399555	-1.5165828126346241
2021-04-18_16.00.00	0.1612591	43.49893	2.9235492266730487			324.9398541015334	43.46476128926801	-1.5146158427123737
2021-04-18_17.00.00	0.1623525	43.72911	2.94816046908188			327.1696814053893	44.54370329939432	-1.5366395199822023
2021-04-18_18.00.00	0.1699707	45.43152	3.0807311454811974			326.81390501712076	52.265826979858396	-1.7275361828257019
2021-04-18_19.00.00	0.2244983	57.05693	4.042208394411703	0.0004506078918239746	0.0007666999730756574	324.18103319934494	60.617975227162376	-1.57473158145757
2021-04-18_20.00.00	0.3295408	77.13671	4.993559098932001	0.028797220809525237	0.10528441080563616	324.16625725770433	52.47914703889576	-0.44603698150632454
