date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_00.00.00	0.6209466	132.2245	11.703960869955424	0.006271998683698806		290.6035804674706	60.82338160224001	14.065710049137863
2021-08-23_01.00.00	0.6596533	137.7848	12.166437311155653	0.009685999341849404		290.5796858716689	60.71010104402487	14.065831763446397
2021-08-23_02.00.00	0.6455917	135.787	12.18565530858288	0.00231		292.68769539973204	59.77330929104714	14.125554191828257
2021-08-23_03.00.00	0.6122149	130.9837	11.658581386304483	1.7071998683698805e-06		293.13063867798127	59.73690501547422	14.016289562672284
2021-08-23_04.00.00	0.6090752	130.4692	11.546947078708829	0.00015193998863194424		289.14385142176565	60.9086319828672	13.816300381056408
2021-08-23_05.00.00	0.5062274	114.5093	9.745241870344332			290.562565133244	59.74622976927933	13.853363667930466
2021-08-23_06.00.00	0.4336469	102.0292	8.500370957609118			290.41763436057767	57.45076877692054	13.939116628327952
2021-08-23_07.00.00	0.397877	95.47132	7.916597361414425			291.3389534018163	56.10107178093264	13.915405221637855
2021-08-23_08.00.00	0.4185034	99.14644	8.333451999880335			291.1068185201727	56.9878104153347	13.814359259423043
2021-08-23_09.00.00	0.4543021	105.4538	8.953202500972267			290.8220931963674	59.15461140829967	13.694011113777037
2021-08-23_10.00.00	0.4761864	109.2252	9.29161456307775			290.3979827303856	60.87235112757936	13.573603157974333
2021-08-23_11.00.00	0.4965237	112.6342	9.60079277230981			290.5627512282269	62.012806435017566	13.443932504379632
2021-08-23_12.00.00	0.5026162	113.7277	9.59517455948784			292.7062304600268	62.31599604791091	13.314919573794896
2021-08-23_13.00.00	0.5099301	114.9483	9.666972806413977			295.396456751526	62.851572265558346	13.181686412985812
2021-08-23_14.00.00	0.5098848	114.9246	9.663864540640798			297.8970150364746	63.00876105552487	13.098847777365677
2021-08-23_15.00.00	0.4898105	111.5734	9.371777305770783			294.4947521214828	62.8240572731368	13.047086826999987
2021-08-23_16.00.00	0.4805491	109.9407	9.28678912256559			290.86463450945365	63.22688084360302	12.982637645463399
2021-08-23_17.00.00	0.4787434	109.5735	9.341173303018518			290.53465088581214	63.689078255794264	12.961444037050626
2021-08-23_18.00.00	0.4960948	112.4515	9.682705597271665			290.21218549947895	70.87117353533843	12.646281234628816
2021-08-23_19.00.00	0.5463834	120.6436	10.592688545188022			290.7638454667262	71.4807363871788	12.876914954313975
2021-08-23_20.00.00	0.6288804	133.2054	11.995150626738864	0.0011995889550363479		293.1451913056424	69.76258681945721	13.316031143796977
2021-08-23_21.00.00	0.7944122	155.5655	13.58451551141293	0.02906010111586442		293.4650141432187	67.9239749942315	13.82135381732104
2021-08-23_22.00.00	0.8681244	164.5822	14.03226134561881	0.04894899332874622		292.2897871073396	67.03789636239728	14.101807430516146
2021-08-23_23.00.00	2.018405	242.5955	16.76607831992102	0.45721452717862804	0.00024580001196637446	289.5097513771029	66.87037994013173	14.262307431862382
2021-08-24_00.00.00	1.477908	216.3706	16.177272863254256	0.25237499626050797	7.651999880336254e-05	291.14630787553966	67.09215977174347	14.181843677208064
2021-08-24_01.00.00	0.9912944	177.5682	15.253531576270678	0.08039788195171567	2.281199928201753e-05	292.29570492779516	68.06932580157392	14.038669097419302
2021-08-24_02.00.00	1.409387	211.9494	16.74320160349418	0.21834699494420678	4.729679600323092e-05	291.200684829537	71.73124229057834	13.505377995309516
2021-08-24_03.00.00	1.543325	219.9758	17.709088461423402	0.25651000688066533	0.0014277551081461094	292.00882090218846	70.7576098331845	12.99850274551983
2021-08-24_04.00.00	0.977336	175.2593	17.230974960361383	0.04293400544470039	0.0028690130732641275	293.6552404347179	67.63644476949716	13.272793280912083
2021-08-24_05.00.00	1.011545	178.506	17.490417925628982	0.05285700182487211	0.002635693600981243	290.5796114336757	67.72866136654187	13.165474110074115
2021-08-24_06.00.00	0.9399424	171.1056	17.57021569390014	0.02501526011906543	0.0024182289765758216	288.03167336608607	66.83689020953817	13.445430782192659
2021-08-24_07.00.00	0.9741543	174.4889	18.18566428336375	0.02190431387800281	0.002146390043976426	286.36091260979606	67.30161171592795	12.645312660997888
2021-08-24_08.00.00	0.9783913	174.6931	17.899527328207736	0.03295366021479642	0.0006921518532922487	286.00930474914395	66.2916221776117	12.851475237644593
2021-08-24_09.00.00	0.8671239	162.7287	16.951688754599576	0.010993529182995782	0.00025125901217578603	287.7023224653863	64.79313364772418	13.17401539607664
2021-08-24_10.00.00	0.8239683	157.7956	16.58770754180752	0.0015149998504203187	0.001058710024830227	289.2373827601608	61.818841055815795	13.39388667160398
2021-08-24_11.00.00	0.8166245	156.9576	16.431806623388276	2.578000119663745e-05	0.00032747389834564874	289.2662274825071	61.945749717935406	13.305739771595768
2021-08-24_12.00.00	0.7951264	154.3859	16.002698417446975		0.0002441999880336255	288.75651332440077	63.80935551010106	13.105939817069157
2021-08-24_13.00.00	0.7925206	154.0131	15.950166033446017		7.006001136805576e-06	288.4670984070269	64.88976246304593	12.965963600255861
2021-08-24_14.00.00	0.7967702	154.5068	15.998267867292906			288.94216167932115	65.5585779656944	12.879661096724988
2021-08-24_15.00.00	0.7811957	152.6384	15.704271995692105			288.8386184308471	65.38841233278498	12.888681764747105
2021-08-24_16.00.00	0.7684019	151.1493	15.379055853052922			289.90375167485485	65.31224466790928	12.892891805942327
2021-08-24_17.00.00	0.7717304	151.64	15.364986388249019			290.1163465832961	64.57875419063252	12.986614466399487
2021-08-24_18.00.00	0.7631914	150.6692	15.161755467137345			291.37218996575854	63.88614771799109	13.103152873297233
2021-08-24_19.00.00	0.7565894	149.9903	14.972647859514762			291.90963227631386	67.7209208754431	13.072104809537962
2021-08-24_20.00.00	0.7727712	152.245	15.124049421126633			291.61571386035433	68.03627134926917	13.34230898603198
2021-08-24_21.00.00	0.8370657	160.2776	15.212241601100907	0.022921000987225895		289.4389608456156	66.62322445804678	13.71072085781043
2021-08-24_22.00.00	0.9035259	168.0892	15.404277978879348	0.045463996170760156		287.80661009379185	66.40838049437546	13.906351586010373
2021-08-24_23.00.00	0.8490146	161.9593	15.169901576569837	0.02971999880336255		287.994119398541	66.2580790842549	14.077374203187105
2021-08-25_00.00.00	0.792609	155.0573	14.89374457773656	0.014774179555449187		290.3559252642549	65.3337898652937	14.260202789312586
2021-08-25_01.00.00	0.7389475	148.3061	14.583064588506296			289.97755694506475	65.20411042189069	14.31021608821942
2021-08-25_02.00.00	0.7398471	148.4025	14.597424237891524	3.663999162353786e-05		289.57052999851123	64.56026593608938	14.266964164507726
2021-08-25_03.00.00	0.7460513	148.935	14.831486522870733	0.00020999999999999998	3.718000418823107e-05	288.16212594908444	61.744410317294246	14.272009095998271
2021-08-25_04.00.00	0.754643	149.9432	14.930962993986896	0.00016563999162353784		287.3395116867649	59.54444738735896	14.279681255221703
2021-08-25_05.00.00	0.7179277	145.0772	14.34763514524187	0.0013705199389714901	1.7667998923026296e-06	284.99359833258893	58.919478657091034	14.216890391028812
2021-08-25_06.00.00	0.6685936	138.2377	13.532695126693989	0.002453499865378287	8.833999461513148e-07	284.5766711329463	56.22986560334253	14.276276647774182
2021-08-25_07.00.00	0.6589512	136.9506	13.429266760403268			284.21754503498585	55.51147735122689	14.223905982124677
2021-08-25_08.00.00	0.6533548	136.0886	13.350866066353547			283.30046895935686	54.21658816841994	14.1004042892921
2021-08-25_09.00.00	0.6135157	130.1526	12.680919615879379			284.7994640464493	48.91672521352193	14.140387473191936
2021-08-25_10.00.00	0.5976205	127.6902	12.419906063960271			285.37799612922436	45.89292982791421	14.187320004852324
2021-08-25_11.00.00	0.5937365	127.0592	12.337003021509558			284.66298198600566	44.95766368843143	14.161322276774229
2021-08-25_12.00.00	0.5954856	127.2496	12.394205283154337			283.15311895191303	44.46106562010063	14.095376009326003
2021-08-25_13.00.00	0.5961911	127.2844	12.435064468842551			284.9175227035879	44.73148659015476	14.013808859150004
2021-08-25_14.00.00	0.5832556	125.3382	12.178340862177283			286.8142399880899	45.025495147984856	13.97066259703513
2021-08-25_15.00.00	0.5626615	122.1274	11.814883178269064			288.2031040643144	44.77251583781739	13.970015883342228
2021-08-25_16.00.00	0.5115446	113.9567	10.87138241541269			288.2631010867947	43.66211519908931	13.990741938909366
2021-08-25_17.00.00	0.4305176	100.0124	9.341197235767494			288.77181033199344	41.33146368472324	14.014395582420548
2021-08-25_18.00.00	0.3884826	92.37839	8.477748526640141			288.7028063123418	38.704993813833156	14.086179755946546
2021-08-25_19.00.00	0.4056983	95.66902	8.753962365752237			286.53550692273336	41.63634603012143	14.135376084989787
2021-08-25_20.00.00	0.4399494	101.9821	9.368405779758877			284.96326485037963	43.331176321918136	14.410597327138134
2021-08-25_21.00.00	0.470194	107.3232	9.946303886080115			284.74586869138005	41.859899910753114	14.784414916982826
2021-08-25_22.00.00	0.5087271	113.7948	10.717270469979358			283.3842489206491	39.85524691322667	15.1678598138663
2021-08-25_23.00.00	0.5274303	116.8704	11.094965147934305			282.342489206491	38.23584402040469	15.504439230211347
2021-08-26_00.00.00	0.5292018	117.2126	11.121934364435935			282.8964195325294	37.43723006429341	15.692116841380368
2021-08-26_01.00.00	0.5170412	115.2706	10.884784754838902			283.4757704332291	37.32151397348697	15.694668689632294
2021-08-26_02.00.00	0.5186305	115.5688	10.901771023424178			283.29306237903825	37.415818750469974	15.699301285347815
2021-08-26_03.00.00	0.5355504	118.3879	11.197146019684686			283.28338543992857	38.0786416432177	15.686416550243507
2021-08-26_04.00.00	0.5366922	118.5906	11.196463936338887			282.6280705672175	38.836110774715664	15.584481999893455
2021-08-26_05.00.00	0.525066	116.7148	10.95473120531307			283.4622599374721	39.270841335627196	15.450968795753624
2021-08-26_06.00.00	0.504256	113.2979	10.522496784036857			283.52489950870927	39.63943273432038	15.27865776711252
2021-08-26_07.00.00	0.4888323	110.7359	10.19069614383582			284.3755768944469	40.0117478383799	15.129826095579688
2021-08-26_08.00.00	0.4870115	110.4025	10.132907529841146			286.0395637933601	40.75018729369479	14.946542854357688
2021-08-26_09.00.00	0.4779785	108.848	9.940892093218057			285.4136147089474	41.435064700236346	14.768737058281317
2021-08-26_10.00.00	0.4829064	109.6823	10.000703024501151			284.7011686764925	42.37577945890602	14.570821545356353
2021-08-26_11.00.00	0.4835426	109.8114	9.984201394082627			283.2741179097811	43.26127490355674	14.346714378852766
2021-08-26_12.00.00	0.4853104	110.1077	9.99872558111706			283.213934792318	44.65506374048752	14.09407055816564
2021-08-26_13.00.00	0.4771416	108.6536	9.858060849014269		4.645998743530678e-06	283.61370403453924	46.22176984859804	13.876130079969641
2021-08-26_14.00.00	0.4753329	108.2695	9.843500762856372		0.0003067998923026296	282.7420723537293	47.71952454936504	13.685380001263809
2021-08-26_15.00.00	0.4795579	108.9424	9.953414904119423		0.0006819998803362551	282.2682000893256	48.39232558213607	13.579907571723254
2021-08-26_16.00.00	0.4763765	108.4433	9.885179645196995		0.00017402001376133066	283.49758076522255	48.63626122474555	13.569307423337307
2021-08-26_17.00.00	0.4744319	108.1609	9.793071469171627			282.66469405984816	48.858775998981756	13.614929825040576
2021-08-26_18.00.00	0.4792476	109.0103	9.850584856553086			283.09911418788147	49.62538729483263	13.642960329799166
