date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_10.00.00	0.09119208	28.01865	1.7282735513207885			325.84081435164507	13.980444680750416	7.455580578470233
2021-05-25_11.00.00	0.08997834	27.72282	1.7022475842881502			322.6301548310258	13.633970692863885	7.440161535728066
2021-05-25_12.00.00	0.09318561	28.44971	1.7846256020582163			322.8500074437993	14.22689728327286	7.218857781714178
2021-05-25_13.00.00	0.08967564	27.55916	1.7164791934663592		5.70399976067251e-05	320.74758076522255	13.60117960494246	7.404296083688962
2021-05-25_14.00.00	0.0859089	26.61013	1.6399664941514343		0.00026139001406049004	320.7550617835343	13.251959820591855	7.496373422928059
2021-05-25_15.00.00	0.08663577	26.72673	1.669814820354803		0.0004221300146588087	319.06543099598036	13.069958424689927	7.476619921362385
2021-05-25_16.00.00	0.08536893	26.31292	1.6748484757830495		0.00016819998803362552	316.3742370105702	12.24394910566496	7.6303557848031005
2021-05-25_17.00.00	0.09280361	28.02193	1.8731130523229724		0.0011547521464684238	315.34624832514515	15.532417503923973	7.298174176375369
2021-05-25_18.00.00	0.1046407	30.99379	2.114135279863583		0.0006256200077781434	315.61578829834747	17.131420877134396	7.675235632881709
2021-05-25_19.00.00	0.1207093	34.84067	2.480612080055045		0.0001397271965776169	315.16778323656393	16.18662586601466	8.57463658821689
2021-05-25_20.00.00	0.1396426	39.23991	2.9375313369431892		2.0259999401681275e-05	313.5904793806759	14.928775205646946	9.398589009315742
2021-05-25_21.00.00	0.1479459	41.15881	3.146429533012235		0.0002924800011966374	310.82562900104216	13.86170352175256	10.112245402643111
2021-05-25_22.00.00	0.1554252	42.87608	3.3305800700032906		0.00040451102402249675	309.23098109274974	13.088306965495036	10.650617219761557
2021-05-25_23.00.00	0.1573252	43.33561	3.3824991773117534		0.00012444999551260955	309.10875390799464	12.565538465904126	11.005701567914116
2021-05-26_00.00.00	0.1610239	44.28016	3.4380650372453405		2.578000119663745e-05	308.9873083221676	12.415053001038494	11.150341125116995
2021-05-26_01.00.00	0.1630647	44.66555	3.5071199928201753			308.2108456156022	12.552551865999796	10.985976961188214
2021-05-26_02.00.00	0.1663678	45.26513	3.6316271277709635			308.40081137412534	12.372602063959915	10.76034701158369
2021-05-26_03.00.00	0.1770261	47.53838	3.897454153827744		1.3940000598318724e-05	308.04336013101084	12.509745420878165	10.439916938966633
2021-05-26_04.00.00	0.180088	48.22322	3.9789571304633977		0.002199900080773028	307.42932112550244	12.904941762263954	10.12170364623239
2021-05-26_05.00.00	0.1807296	48.25499	4.016633260537889		0.0019877598946959046	308.5817329164806	14.035484119145245	9.626329362111733
2021-05-26_06.00.00	0.1861906	49.38775	4.168791695336106		0.017130265952672988	308.3503051957719	14.570730403401509	9.331589421519823
2021-05-26_07.00.00	0.1964655	51.60436	4.420920214198103		0.005292269722080952	308.287553967545	14.764834305763365	9.152145204198462
2021-05-26_08.00.00	0.2223846	57.07508	5.023564782959883		0.010041358781823077	307.8208649694804	15.29891977239236	8.908261318019584
2021-05-26_09.00.00	0.2400006	60.71661	5.435920064618422		0.006366299697849044	307.93836534167036	16.07873032017287	8.837191449469572
2021-05-26_10.00.00	0.2424435	61.23899	5.473210279115685		0.012323119035510215	306.8666815542653	17.4439343175795	8.631093843512417
2021-05-26_11.00.00	0.2441628	61.48579	5.53798725581117		0.027101223561791364	307.00349858567813	18.284886927838876	8.47355050259739
2021-05-26_12.00.00	0.2601002	64.62317	5.916253328147904		0.015341170311424896	307.2401369659074	18.642228391930363	8.240048873739852
2021-05-26_13.00.00	0.2757389	67.69248	6.2687707541807525		0.008673458581386304	307.8056423998809	19.047061431699195	8.047536335247855
2021-05-26_14.00.00	0.307056	73.7999	6.919125258024949		0.04973533371226853	307.65911121036174	19.473367576856052	7.851833409634025
2021-05-26_15.00.00	0.3184208	75.96675	7.195716037933407		0.020779399886319442	306.97003870775643	19.921601696432898	7.6902513233904415
2021-05-26_16.00.00	0.3005055	72.40192	6.832431866455261		0.03438962515331917	306.80850826261724	20.31636854911854	7.6151683119791755
2021-05-26_17.00.00	0.3033419	72.92348	6.895404912196726		0.04292329553953391	306.2581137412535	21.371358671625103	7.50686723104252
2021-05-26_18.00.00	0.3058323	73.52986	6.939306548598438		0.023647772758548475	305.05199493821647	21.260779291708346	7.858282719562396
2021-05-26_19.00.00	0.3115965	74.71675	7.049744218745326		0.017979651180183683	302.8925487568855	19.967502485037087	8.63058949221113
2021-05-26_20.00.00	0.3338604	79.00028	7.480644389266161		0.09700649175815956	299.4321125502456	18.99938912543634	9.389329544682823
2021-05-26_21.00.00	0.3389671	80.12264	7.599225177251922		0.033562988003709576	298.6530072949233	18.742481781464182	9.860642645665905
2021-05-26_22.00.00	0.3549531	83.1558	7.927597451162234		0.04577554073054717	297.24910674408216	18.376212920561073	10.350607987010449
2021-05-26_23.00.00	0.3510344	82.50025	7.816205462649954		0.013427627367098453	297.1806982283758	18.58021247605966	10.434454905891414
2021-05-27_00.00.00	0.3219019	77.23753	7.157202261644778		0.003941657941185269	297.9861173142772	19.224245944702602	10.18406664950686
2021-05-27_01.00.00	0.3190604	76.64432	7.105938313339515		0.0041054207676429234	298.46002679767753	19.91374109312695	9.903081951411764
2021-05-27_02.00.00	0.3343695	79.58206	7.416785831812606		0.008734226822628414	298.0866458240286	21.383254456469693	9.63238321210639
2021-05-27_03.00.00	0.3279665	78.57003	7.206587489155473		0.0037848296287432315	298.05363257406583	23.88000350022601	9.201469467885488
2021-05-27_04.00.00	0.2912272	71.80737	6.30880725162294		0.0006382101295360038	299.06986005657285	25.477677632668637	8.747127496739722
2021-05-27_05.00.00	0.2617397	66.16088	5.588569120770634		1.0782998773446614e-05	300.3875986303409	26.865482358739328	8.533146098828695
2021-05-27_06.00.00	0.2978307	73.09907	6.451832351093428		4.102001376133066e-05	299.6890725026053	27.965799630552393	8.414827554220324
2021-05-27_07.00.00	0.2697762	67.59526	5.828085080922607		5.932641278008795e-05	300.605739169272	27.750354456811003	8.446485788172993
2021-05-27_08.00.00	0.2982749	72.95352	6.514383582134202		6.828001316301193e-07	299.6726217061188	28.14256651025166	8.19209734379183
2021-05-27_09.00.00	0.318061	76.71641	6.935997846052591			299.0043174036028	28.049497412082857	7.965946625002289
2021-05-27_10.00.00	0.3057335	74.41429	6.646773566278757		6.859999401681275e-05	298.953141283311	25.64053650891756	7.981179341148334
2021-05-27_11.00.00	0.2994758	73.1446	6.526071738415053		0.0002777359918628653	299.29551883281226	24.98359773743716	7.808454611756133
2021-05-27_12.00.00	0.294332	72.05879	6.434741376731384		0.00313029886020283	299.0773410748846	24.160221214559456	7.670951409402051
2021-05-27_13.00.00	0.2997751	73.03691	6.551464385077931		0.0005766069345140156	299.5790531487271	23.850342791554347	7.560686685499377
2021-05-27_14.00.00	0.2542042	64.21189	5.462156340682681		2.3e-05	301.21467917224953	23.812448391738062	7.4673484917007045
2021-05-27_15.00.00	0.20241	53.45745	4.296098961917013		0.00032652675980494807	300.5325294030073	22.250789108250153	7.6397373789744165
2021-05-27_16.00.00	0.1702	46.47028	3.534603763424776		0.0025465608639722377	300.6901146345094	22.943677163845347	7.547212509859776
2021-05-27_17.00.00	0.1606993	44.47054	3.267002722350196			303.3395489057615	25.37314000928707	7.470079925022503
2021-05-27_18.00.00	0.1637388	45.38947	3.246214138271457			307.1652151258002	25.404444997199953	8.05374410863925
2021-05-27_19.00.00	0.180361	49.24072	3.5691028210727858			308.7325442906059	23.82863829964054	8.979138253399753
2021-05-27_20.00.00	0.1842957	50.21933	3.648855715439615			310.11292243561115	21.233189917560438	9.987671575814545
2021-05-27_21.00.00	0.1832785	50.0769	3.6390582463278185			309.51138901295224	19.59470553906887	10.76528046462164
2021-05-27_22.00.00	0.1832877	50.14551	3.639940766446286			308.436467172845	19.272586423010278	11.215355355192457
2021-05-27_23.00.00	0.1674682	46.68234	3.2989858497621682			310.5965088581212	19.159856061851748	11.427680609686035
2021-05-28_00.00.00	0.153692	43.53115	3.0120291979537495			311.0628628852166	18.53802195400152	11.414612000605757
2021-05-28_01.00.00	0.1374453	39.71146	2.6676246746641934			308.45150364746166	18.260081195833763	11.053584253937629
2021-05-28_02.00.00	0.1114074	33.45898	2.1220887306668264			308.49006252791423	18.1590746881665	10.75860205829872
2021-05-28_03.00.00	0.09073526	28.27507	1.7026173452598197			307.80850826261724	17.071493885810174	10.85224938825803
2021-05-28_04.00.00	0.08032772	25.56538	1.496542316091782			308.5403453922882	13.955702485258227	11.373890940101262
2021-05-28_05.00.00	0.08419792	26.45956	1.597608520058635			307.7724058359387	14.533070700214568	10.939422821619871
2021-05-28_06.00.00	0.08475967	26.55607	1.6178319921021926			307.59051659967247	14.957938091433396	10.581609439666465
2021-05-28_07.00.00	0.08217815	25.86628	1.576126783737697			311.35797230906655	14.488766277876564	10.40663514203544
2021-05-28_08.00.00	0.0817442	25.70588	1.584390163640171			307.55664731278847	14.04830339519858	10.25271982557598
2021-05-28_09.00.00	0.0870609	27.00853	1.704878391719269			304.5975509900253	14.972554869683647	9.891790255798071
2021-05-28_10.00.00	0.08876133	27.43502	1.741629221886499			304.7482879261575	15.238273696264883	9.723300503727103
2021-05-28_11.00.00	0.08682072	26.94557	1.700108894007838			305.09624832514515	14.34240952997544	9.782409714582741
2021-05-28_12.00.00	0.08554086	26.65813	1.6625009722679271			305.62494417150515	13.913947591608673	9.748225352210284
2021-05-28_13.00.00	0.08287911	26.01713	1.594006043019116			306.004391841596	13.14786178473408	9.855926721102776
2021-05-28_14.00.00	0.07841357	24.94106	1.4815062673886379			305.58683191901144	12.342317181966203	10.006931927481617
2021-05-28_15.00.00	0.07265748	23.57023	1.331901756065456			303.90631978561856	12.232955528153221	10.056107505624652
2021-05-28_16.00.00	0.07087448	23.12569	1.2889290094833519			302.04581658478486	13.110792843586053	9.896581670444789
2021-05-28_17.00.00	0.07347483	23.84992	1.3319989828581684			300.9720485335715	17.79954161599236	9.545080420629404
2021-05-28_18.00.00	0.0856065	27.00973	1.5807134950788282			302.2480273931815	19.23360664188894	10.070311364087047
2021-05-28_19.00.00	0.1002818	30.74795	1.8879824692613754			301.83902783980943	18.215262657994625	11.013692280635667
2021-05-28_20.00.00	0.114509	34.29853	2.1994902324468244			300.1151927944023	16.639450993532787	11.949624829165543
2021-05-28_21.00.00	0.1277556	37.52781	2.4967268974182546			299.6517790680363	15.29236637547141	12.735730222576365
2021-05-28_22.00.00	0.1370142	39.76887	2.704929847129566			299.6195474170016	14.413410074797218	13.3252040110375
2021-05-28_23.00.00	0.1415834	40.88966	2.811855386364316			298.94138008039306	14.050557113709074	13.714801368397161
2021-05-29_00.00.00	0.148115	42.43447	2.9604212163819663			298.3720783087688	14.164444548787735	13.913173683643151
2021-05-29_01.00.00	0.1520987	43.36711	3.04539444161905			298.3481837129671	14.723707010612664	13.785993623527645
2021-05-29_02.00.00	0.1541226	43.83611	3.087614802405241			298.72238350454074	15.257724384619877	13.436993033692715
2021-05-29_03.00.00	0.1436417	41.37418	2.864867921141592			298.68624385886557	15.086295717260061	13.176076055688327
2021-05-29_04.00.00	0.1399785	40.47037	2.8006031052741793			298.03788893851424	14.60886888336045	13.078289088067493
2021-05-29_05.00.00	0.1469993	42.04644	2.975616118706435			297.3581211850528	14.506666669644268	12.665545637010496
2021-05-29_06.00.00	0.1494955	42.56354	3.054961558021958			297.3216837874051	14.51459062914255	12.225915438735797
2021-05-29_09.00.00	0.1425737	40.85429	2.9011119753492682		4.4259999401681276e-05	297.33698079499777	14.169138065743823	11.628650028484572
2021-05-29_12.00.00	0.1028597	31.19083	2.043403236904299			299.6573246985261	14.376591913218808	10.884849582917582
2021-05-29_15.00.00	0.09891679	30.15897	1.9549340353606364			302.4443203811225	14.651929945407582	10.777194153963194
2021-05-29_18.00.00	0.1074666	32.25652	2.1412552726837584		0.0006733700302150956	301.29812416257255	15.056642369131994	11.198808578352612
2021-05-29_21.00.00	0.1622139	45.03465	3.4747898405480595		0.003618230771531995	301.0199121631681	12.732601915049099	13.45727487213901
2021-05-30_00.00.00	0.1860058	50.0183	4.166108235857241		0.020829099231160438	297.5080020842638	11.93442687789939	13.850186696026299
2021-05-30_03.00.00	0.2860266	71.47248	6.393636880366171		0.0013345801298351632	291.52694655352093	17.702446706290168	12.79469936687343
2021-05-30_06.00.00	0.2465964	63.09506	5.610676997636641		0.0003309489334968738	291.4264924817627	16.7985187958983	11.708372758316386
2021-05-30_09.00.00	0.203755	53.46107	4.735342687049391		2.717799982050438e-05	291.3009155873158	14.158399197554004	11.320119755576854
2021-05-30_12.00.00	0.2430602	61.54543	5.69968887426332		0.0036052891375235587	292.54790084859314	7.324398772897251	10.747898291478634
2021-05-30_15.00.00	0.2163494	55.76833	5.10963293146259		6.768360905854548e-05	297.53092898615455	7.615244600445739	10.140364226685506
2021-05-30_18.00.00	0.2545753	64.13522	5.9082807311454815		0.00035020193256947977	293.71553520917075	14.623759696615766	9.962863167352111
2021-05-30_21.00.00	0.3048816	74.50152	6.955667574116731		0.0024328001316301193	293.4301771624237	11.747532130258605	12.872049346124868
2021-05-31_00.00.00	0.3338207	80.32789	7.564035061477249		0.00025163999162353785	292.0276537144559	13.853061131275275	13.695980706213334
2021-05-31_03.00.00	0.3418107	82.31516	7.66735273880396		0.000156	291.72696144111956	16.97590380286854	12.756218840460292
2021-05-31_06.00.00	0.274855	69.69865	6.070888802465073		0.0001961579860591737	291.2916480571684	17.59970251632336	12.74136747225316
2021-05-31_09.00.00	0.2392705	62.29829	5.229338558650192		1.3739599724773386e-05	290.2233139794551	17.19615199226086	12.331548360466172
2021-05-31_12.00.00	0.1878821	51.09584	4.051030604002753			291.84930028286436	16.63426866193959	11.850088948687528
2021-05-31_15.00.00	0.1743142	48.09203	3.725362730726658			289.1747804079202	17.196105657252243	11.646281716246335
2021-05-31_18.00.00	0.1840088	50.28545	3.920612080055045			291.9976179842191	20.465850859193953	11.44452959298684
2021-05-31_21.00.00	0.2307976	60.31539	5.09028928710324			291.443576001191	15.50221840370137	14.39378661521448
2021-06-01_00.00.00	0.2379308	61.87685	5.256484279175517			290.67299389608456	15.405397613899678	14.419737108452068
2021-06-01_03.00.00	0.211596	56.04247	4.737765877883148			289.1949903230609	17.3830583613669	12.748179759845698
2021-06-01_06.00.00	0.2250463	59.0379	5.004020701827864			288.51607860652075	16.92499974597933	12.732621314371045
2021-06-01_09.00.00	0.2638741	66.89112	5.901636401711191			290.19629298794104	20.332021336340333	11.01897922176073
2021-06-01_12.00.00	0.2329652	60.15917	5.295805785742065			287.74977668602054	17.11009460255653	10.353826734084066
2021-06-01_15.00.00	0.2068484	54.3959	4.727094863433751			290.6957347029924	13.438599146544918	10.138310995621282
2021-06-01_18.00.00	0.1986084	52.69086	4.482217967511293			290.8211999404496	18.73955873738478	10.10224681080598
2021-06-01_21.00.00	0.1958735	52.29804	4.388243037065845			290.9432782492184	13.789855794022372	12.497449822226542
2021-06-02_00.00.00	0.1857275	50.30282	4.118888922128818			294.12189221378594	14.65062824310396	12.74118298465089
2021-06-02_03.00.00	0.161389	44.85318	3.5701498788404584			295.94104510942384	17.861647810711332	11.226896608096354
2021-06-02_06.00.00	0.1483924	41.62087	3.318368384838603		0.0005934161007568732	297.9935238945958	14.179592613703425	11.33379520422659
2021-06-02_09.00.00	0.153283	42.65089	3.419062434558889			301.4902486228971	10.449148103949433	11.58571271740226
2021-06-02_12.00.00	0.1878238	50.83654	4.056215035749544			302.4048310257555	22.281805099200174	10.524062217028131
2021-06-02_15.00.00	0.1240229	36.35177	2.5065494959164747			305.7295295518833	25.888230545513206	10.443636621401481
2021-06-02_18.00.00	0.1554725	44.12251	3.0820414634875997			312.8476254280185	26.236533157801272	10.9364433491221
2021-06-02_21.00.00	0.1966579	53.82506	3.9629162054626494			312.42396158999554	21.90342487751784	13.321570490680813
2021-06-03_00.00.00	0.2558739	66.81119	5.252741795554492			305.24374720857526	21.22247722564849	14.236914841169948
2021-06-03_03.00.00	0.2806413	71.96731	5.8297334490082875			301.3210138454667	20.487016693388572	14.512145122565812
2021-06-03_06.00.00	0.3001658	75.9002	6.197041313907919			304.26913056424	21.163506955580097	14.759366783720282
2021-06-03_09.00.00	0.2799296	71.79961	5.729105214347683			306.8483325889534	24.425048127261956	13.96615770185349
2021-06-03_12.00.00	0.2710746	69.74179	5.594112543752057			310.7895637933601	24.71356008363359	13.891524565645682
2021-06-03_15.00.00	0.2200799	58.74998	4.521261255871003			306.67425934196814	23.854995257205186	12.624204760869247
2021-06-03_18.00.00	0.1998364	54.38079	4.057492446226104			309.457793657883	24.949974175030796	12.384840382496861
2021-06-03_21.00.00	0.2664109	68.71067	5.523834026385856			310.8242518981688	23.241637103758496	14.226025432306301
2021-06-04_00.00.00	0.2941094	74.07149	6.323478026744846			306.9918862587465	17.574555665382167	15.980239501250026
2021-06-04_03.00.00	0.3010589	75.54848	6.4890687169054955			300.36951019800506	21.397490612728717	15.073855745181561
2021-06-04_06.00.00	0.3220626	79.96962	6.8676040326682015			298.18642995384846	27.475700848136427	14.291123690189636
2021-06-04_09.00.00	0.3247887	80.28613	6.967265982588925			295.76529700759266	28.919599370342528	13.917098918071588
2021-06-04_12.00.00	0.2950495	74.09559	6.395608340563018			297.84394074735746	21.917513743657686	13.298168819118416
2021-06-04_15.00.00	0.2343264	61.65864	5.002156939001406			301.74423105553075	25.088474002809726	12.057457203919625
2021-06-04_18.00.00	0.2636637	67.83939	5.594283064588506			299.8921765669198	25.511676099633945	12.4317948526068
2021-06-04_21.00.00	0.2500818	65.02937	5.334442217369192			298.23838767306836	18.345114515798503	14.563608751492325
2021-06-05_00.00.00	0.2355555	62.09029	4.994932240404464			297.8801548310258	19.87624419205799	14.507271223546468
2021-06-05_03.00.00	0.1936078	52.96175	4.044948694169384		0.003070000299159362	297.69673961589996	22.213510690037904	13.524696255080755
2021-06-05_06.00.00	0.1660761	46.55651	3.4708648697160975		0.0035599994016812754	298.30582849486376	27.497630714257674	12.589009718029672
2021-06-05_09.00.00	0.1752028	48.40971	3.7311813803212974		0.00313831333951596	301.2053744231055	23.21345678266962	12.557737624935328
2021-06-05_12.00.00	0.2192294	58.17342	4.6530768540401475		0.0008032701109881233	298.88972011314576	27.305819569146646	11.742041488062966
2021-06-05_15.00.00	0.1985175	53.60428	4.197364406019086		0.00030501600502587725	298.1028733065356	25.147275261409703	11.605532119065174
2021-06-05_18.00.00	0.2309604	60.96473	4.751955006431927		0.001768149998504203	298.37077564388863	29.782925292697133	12.025011660793211
2021-06-05_21.00.00	0.2762191	70.57131	5.76602746282945		0.0032121997187901995	298.6877326187286	22.90729512990232	14.277012651253699
2021-06-06_00.00.00	0.2252988	59.93877	4.724360546863314		0.002438030035599964	300.3828345987792	20.135281132304097	14.688747607920163
2021-06-06_03.00.00	0.2424287	63.45281	5.172088431507464		0.0025559999401681276	299.8214976924222	21.84148847038452	14.180589521611978
2021-06-06_06.00.00	0.2766107	70.51768	5.887213928859904		0.0039859993418494034	300.23849933005806	16.174231177765453	14.727659372077085
2021-06-06_09.00.00	0.2980717	74.91937	6.3356897119095335		0.002738450055344482	297.1689742444544	15.415171254939757	14.692873697961659
2021-06-06_12.00.00	0.3004753	75.08897	6.395001047057767		0.002357230083465462	298.90002977519725	20.624074409062413	13.505022551509342
2021-06-06_15.00.00	0.2850185	71.99107	5.984240284799713		0.0020139530918120083	296.84997022480275	25.63266990457303	12.452998341559862
2021-06-06_18.00.00	0.2720153	69.56172	5.688955036347862		0.0008484901426990157	299.60257555456303	28.018305494289848	12.875911190557645
2021-06-06_21.00.00	0.3677236	88.65934	7.630182188051575		0.0004777901097914859	298.20087092451985	28.195917606214863	14.825093776116319
2021-06-07_00.00.00	0.3983868	94.29474	8.38463816675143		0.00043861788374667185	297.0183861843085	23.513083346156034	16.196140471396575
2021-06-07_03.00.00	0.3855074	92.03619	8.006608430310825			295.6158627363406	23.71894891544618	15.616718868612622
2021-06-07_06.00.00	0.3600143	87.06334	7.663562389684985		7.184000957309959e-06	295.8703662349263	23.892201840470378	15.228375188856717
2021-06-07_09.00.00	0.4133306	96.66012	8.791698327699166		4.118000418823107e-05	296.76797677534614	33.45556288261928	14.237386894366978
2021-06-07_12.00.00	0.4455856	102.1717	9.447006910581266		0.0017061940945941902	299.50681107637337	34.771993557499904	14.29822172012598
2021-06-07_15.00.00	0.4217312	98.15331	8.864869716097765		0.0033679002004367727	302.2035879112699	32.57930520882755	14.30099275853837
2021-06-07_18.00.00	0.4127186	96.67085	8.660068208334579		0.00042030992909923115	302.51425487568855	29.967125321768183	14.643404284392943
2021-06-07_21.00.00	0.438203	101.8242	9.204681844018308		0.0017182998773446615	298.17671579574215	27.59007381128949	16.458837350758643
2021-06-08_00.00.00	0.7067109	141.5867	12.831866455260716	0.04066368504502348	0.21052966165076137	298.0813979455114	27.871385002854097	16.689329990995247
2021-06-08_03.00.00	0.5095859	113.1957	10.883650940856194		0.005230340742513537	298.19636742593417	26.72426082828541	16.20732669609629
2021-06-08_06.00.00	0.4916211	109.9804	10.649498908068328		0.01843631794657014	299.49356111359236	24.033138648044307	16.580850338107666
2021-06-08_09.00.00	0.4838453	108.6462	10.413100188470397		0.005233936638047087	296.5350230757779	25.340066366136313	15.358640680893984
2021-06-08_12.00.00	0.4746927	107.0676	10.184446704759624		0.0005905800700032908	298.44152895637933	25.356265492933776	15.08743326724391
2021-06-08_15.00.00	0.4302658	99.62559	9.23852873425674		0.00025340000598318723	297.68311746315317	24.280732167276053	15.364311646341207
2021-06-08_18.00.00	0.4231623	98.59266	9.075253537559458		0.00043599994016812755	298.27102873306535	25.550220787631954	15.872692778257942
2021-06-08_21.00.00	0.4878507	109.9177	10.450943847787716	0.0010296000239327489	0.0007824300714990875	296.3220931963674	23.837388919038343	17.65258766890946
2021-06-09_00.00.00	0.5810333	125.1713	12.181864959463907	0.0008792000478654979	0.0023959798964908606	294.94796784278697	29.70625017264353	17.372027181653266
2021-06-09_03.00.00	0.6330133	132.3813	13.410129536003828		0.0089765010320998	295.78893107041836	32.82982074730604	16.479754839796726
2021-06-09_06.00.00	0.6124005	129.0114	13.178242139587757	0.0003448000119663745	0.006664391061118258	294.4824698526128	33.993161291629384	16.145457832535214
