date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_12.00.00	0.7337101	145.4507	15.281158943369132		0.0007989239237741945	286.49717135626025	66.19118796835679	11.562422541922672
2021-08-16_13.00.00	0.7277633	144.6802	15.125165285547611			286.0846359982135	65.96119603806727	11.38294526871897
2021-08-16_14.00.00	0.7494262	147.4522	15.49156968917342		9.293998863194424e-05	286.2015780854548	66.00949790545314	11.224455728111764
2021-08-16_15.00.00	0.7661151	149.5247	15.754429054357256		0.0003579028928710324	286.5877251749293	66.48548037901676	11.160305023141007
2021-08-16_16.00.00	0.7514197	147.7723	15.497454153827743		0.0020846121398869176	289.23660116123267	61.82561232123803	11.56124853153841
2021-08-16_17.00.00	0.7426627	146.7722	15.31669907559757		0.011836700870553744	290.8937025457794	58.28348519016631	11.954177330262837
2021-08-16_18.00.00	0.732865	145.6289	15.071098214018606		0.0046616986268585275	291.3663465832961	58.224240228263724	12.056621822192426
2021-08-16_19.00.00	0.7475484	147.7711	15.185478804559189		0.000881599904269004	290.57715497990176	74.35157151866764	11.389675818776027
2021-08-16_20.00.00	0.7537524	148.9752	14.865064169683189	0.005840000598318724	8.037999222185658e-06	289.88629596546076	79.79347656538535	11.620734980699012
2021-08-16_21.00.00	1.454147	215.2446	16.57410177401502	0.23674122715170373	0.00033639991623537856	288.33917671579576	87.99864282505159	11.718037444354195
2021-08-16_22.00.00	2.505687	257.5802	16.93602477039519	0.6490498698656775	0.00042981990606396025	286.50900699717135	88.27984053156933	11.682762804433764
2021-08-16_23.00.00	3.900698	272.8734	20.736892332545548	1.241269931492506	0.3001274418882939	285.1505880601459	91.12158089666467	11.335300730482174
2021-08-17_00.00.00	2.106855	243.6915	18.206243455888952	0.49857510395787835	0.8281960690459808	286.2178055679619	84.44403324990617	10.270069150722122
2021-08-17_01.00.00	2.827526	258.9743	20.791372243994374	0.7892000478654979	1.7588685792921888	287.17299389608456	86.36387836424271	9.071349490561772
2021-08-17_02.00.00	1.029994	177.5738	18.37745235887157	0.048960989619170135	1.29465611631316	286.4869361322019	75.05303151641573	9.108385181296626
2021-08-17_03.00.00	0.8024467	153.9918	16.963768809644897		0.41417387142130613	286.9713785916332	52.907105424057235	12.27432398282383
2021-08-17_04.00.00	0.8066806	154.4918	17.006910581266638	0.0020155999641008763	0.11209115385765997	288.2877400625279	50.9113857271701	12.78525907567581
2021-08-17_05.00.00	0.8706275	161.6391	17.61327968408771	0.0098121997187902	0.03411661231938253	287.18207533124905	57.40421213506333	11.759178597334426
2021-08-17_06.00.00	0.8425657	158.5029	17.417114907111017	2.8740000598318723e-05	0.015202091123941722	286.8131978561858	59.74286106257364	11.442334908603925
2021-08-17_07.00.00	0.773367	150.4542	16.149014269901574		0.1110991114966943	288.3527988685425	62.019747747119695	11.133611640577385
2021-08-17_08.00.00	0.7068899	142.0063	14.96974900529512		0.10422326263200407	290.74326336161977	55.93785688632986	11.922903985097264
2021-08-17_09.00.00	0.6572864	135.3004	13.923893858258294	8.996401112872826e-05	0.08124952882400455	287.8511612326932	56.515738628612354	11.853506864781366
2021-08-17_10.00.00	0.6115059	128.8697	12.977760493014628		0.012145328626559367	286.705597737085	56.25505904198639	11.944110956392706
2021-08-17_11.00.00	0.6065504	128.1685	12.748149699344841		0.0030185209561133216	288.75454071758224	57.678571976308355	11.755900733989336
2021-08-17_12.00.00	0.630457	131.6691	13.037771861070391		0.0002006670057139438	289.4023745719815	60.2578853322973	11.348939106550517
2021-08-17_13.00.00	0.6395802	133.0367	13.068390821790766		2.1740000598318722e-05	289.6469033794849	62.394349733170024	11.067851400583834
2021-08-17_14.00.00	0.63567	132.529	12.947332994286056		8.459999401681276e-05	289.24557093940746	62.951423154023686	10.9487623024811
2021-08-17_15.00.00	0.6280737	131.4519	12.829263768809643		0.00030719986836988064	287.5693762096174	62.37060977134961	11.01409385740169
2021-08-17_16.00.00	0.613354	129.3528	12.586558769856701		0.00041459987435306785	286.1138529105255	62.30819621414293	11.014947961226312
2021-08-17_17.00.00	0.5939492	126.5859	12.170673407724294		0.0004570000299159362	283.9387003126396	63.0946480967305	10.917305872244697
2021-08-17_18.00.00	0.5835021	125.0917	11.92466568941275		0.0003629999700840638	283.2893776983773	63.303524765745806	10.911830445583519
2021-08-17_19.00.00	0.5972672	127.2508	12.048945463248272	0.000559200047865498	0.00013281999581176893	282.8779216912312	75.28402096477036	10.278436484200427
2021-08-17_20.00.00	0.6179878	130.4549	12.231707900798755	0.003254001256469321	3.947398809345738e-05	284.90248622897127	87.55119896902903	9.991014719886095
2021-08-17_21.00.00	0.6559283	136.0861	12.474753941424597	0.011876001435964938	1.7071998683698805e-06	283.91566175375914	90.9778488949639	10.214571769356155
2021-08-17_22.00.00	0.758566	150.2186	12.71414724623807	0.04670188769557543	1.957799982050438e-06	283.73500074437993	89.97619355593082	10.484358125405379
2021-08-17_23.00.00	0.7167165	144.7041	12.710033805007928	0.030600472671792264	6.60399976067251e-06	284.1424370998958	89.43134647691267	10.71888780737936
2021-08-18_00.00.00	0.7343764	147.115	12.832662219164147	0.03281000388907171	8.158001017141831e-06	285.2271103171058	90.73916799691906	10.685383701004525
