date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_00.00.00	0.1971404	52.31688	4.452206300296167		0.030416190504681844	287.6211478338544	16.16882996711022	11.996316978113498
2021-06-09_01.00.00	0.1946983	51.95641	4.3949202740299755		2.1556998833278486e-05	283.4467023969034	16.958878910889158	11.879374379745911
2021-06-09_02.00.00	0.2140978	56.09668	4.8803093307805065			281.43799315170463	17.414057772901593	11.831364314328766
2021-06-09_03.00.00	0.2145747	56.22117	4.893230023633589		0.00017841699823495976	280.3814574959059	17.94112282869393	11.66593192165584
2021-06-09_04.00.00	0.2145927	56.22593	4.9062135399527325		0.0009673799623059204	280.43855143665326	18.59263796591262	11.482000839412024
2021-06-09_05.00.00	0.222814	57.90945	5.12923983606067		0.0026893280880725162	281.46616793211257	19.816746912302705	11.610390336605178
2021-06-09_06.00.00	0.2258346	58.64758	5.17385646333802		0.0023545041433571663	280.920500223314	21.959642630436154	11.538323568592716
2021-06-09_07.00.00	0.2312066	59.71602	5.318374368025847		0.0020248269363089717	279.7466130713116	24.486888024406657	11.27630897722554
2021-06-09_08.00.00	0.2268528	58.79624	5.217285427947467		0.0002810099919226972	280.5443650439184	26.490125426347	11.091578485151956
2021-06-09_09.00.00	0.211785	55.46099	4.90244413198911		0.0008625398629850121	282.96866160488315	25.23445151170237	11.094048022689151
2021-06-09_10.00.00	0.202172	53.29302	4.702124031471564		0.0004376001435964938	282.759825815096	21.19724801516123	11.201996585035772
2021-06-09_11.00.00	0.1925891	51.13863	4.484620217189697		0.0024237000029915935	282.39422361173143	17.78960425136184	11.424545165724567
2021-06-09_12.00.00	0.1921106	51.0882	4.466895024979807		0.0015542899452538367	283.19752121482804	17.533765157083884	11.217701340222902
2021-06-09_13.00.00	0.190855	50.92061	4.4255362431567296		0.0002235800101714183	282.4873083221676	18.124393344211082	10.922821032063894
2021-06-09_14.00.00	0.1872972	50.18647	4.336288030633919		0.0005564400035899123	281.4087762393926	17.870705444573954	10.872837041223761
2021-06-09_15.00.00	0.1726606	47.09064	3.9477996828910755		0.000347647111616358	282.3900923031115	17.463067342526802	10.954930796243843
2021-06-09_16.00.00	0.155689	43.34727	3.513145062374727		0.0020782998773446614	283.10253833556646	16.817892902069108	11.071855647950656
2021-06-09_17.00.00	0.1531974	42.76514	3.448664253447812		0.006525999940168128	284.574847402114	19.482307880353304	10.624110878806391
2021-06-09_18.00.00	0.14897	41.83671	3.3255033356268884		0.005071890986328417	284.91595950573173	20.872877403146532	10.82614139044989
2021-06-09_19.00.00	0.1557873	43.60108	3.4065216740957904		0.0018371998683698806	286.0128777728153	20.457563569370596	11.557644125341938
2021-06-09_20.00.00	0.163029	45.42531	3.5277320728752204		0.002325660095132677	285.95369956825965	19.06484216669975	12.488046927230698
2021-06-09_21.00.00	0.1740369	48.04878	3.7586681425195203		0.01371599904269004	284.6891841595951	18.506162203982093	13.268461537603457
2021-06-09_22.00.00	0.2046058	55.03363	4.416746941095521		0.0059844796122894665	285.46493970522556	19.113916377862818	13.805996807829501
2021-06-09_23.00.00	0.2257996	59.79051	4.85239776228797		0.00770399976067251	285.19472979008486	19.4967558097396	14.158741947352723
2021-06-10_00.00.00	0.2326607	61.27456	5.0146288928112		0.004349998504203189	283.9609200535954	19.207462150114726	14.257360987042603
2021-06-10_01.00.00	0.2260382	59.84084	4.872411523618632		0.009814999850420319	281.1872859907697	19.2933501052153	14.00515630459887
2021-06-10_02.00.00	0.2203386	58.61821	4.751225057588177		0.0107929996709247	279.56010867947	19.06783171992812	13.903780957722802
2021-06-10_03.00.00	0.2009499	54.41669	4.3135459359200645		0.0006740999790588446	281.3829834747655	18.770863896310527	13.544503641219535
2021-06-10_04.00.00	0.1919039	52.38906	4.126864510724863		0.004005498549077093	281.88715200238204	19.05526663197319	13.205715283391669
2021-06-10_05.00.00	0.1835383	50.43043	3.969581476052293		0.005936000837646214	277.6802143814203	19.614641764482034	12.961592277458635
2021-06-10_06.00.00	0.1711558	47.48953	3.730720674903521		0.005575800999192269	277.1822242072354	21.079318389238367	12.930712004811994
2021-06-10_07.00.00	0.1613871	45.176	3.521111676189906		0.00313029886020283	279.1117314277207	22.352740097794577	12.757274050106446
2021-06-10_08.00.00	0.1474545	41.82899	3.2320220181290575		0.00217	281.3586050320083	22.910132302024522	12.597588767120158
2021-06-10_09.00.00	0.1296209	37.44874	2.860329673617136		0.0034859006192598796	279.99854845913353	18.535798569190895	12.45537083868902
2021-06-10_10.00.00	0.11974	35.02018	2.642936847458641		0.002171999880336255	281.8909111210362	14.151685043665225	12.293169191732716
2021-06-10_11.00.00	0.1169605	34.35371	2.5804553205492566		0.0016006001136805576	285.41718773261874	11.946664708177606	12.116538125018963
2021-06-10_12.00.00	0.1202205	35.24326	2.6388557154396146		2.051999880336255e-05	286.3300952806312	12.377839762472474	11.996795167232733
2021-06-10_13.00.00	0.1250511	36.52054	2.717372184162503			286.1402783980944	15.682913516652404	11.728474139169407
2021-06-10_14.00.00	0.1260795	36.82386	2.724419780417028			284.21467917224953	16.090814422302376	12.01064101496678
2021-06-10_15.00.00	0.1305783	37.88638	2.827452957190295		4.645998743530678e-06	282.04336013101084	16.07506810890391	12.156626162220789
2021-06-10_16.00.00	0.1351759	38.9755	2.9351066503126213			280.720336459729	15.994984954284897	12.057236908743334
2021-06-10_17.00.00	0.1475243	41.8186	3.2432404942112663			280.7324326336162	17.232063967255442	11.475303580026036
2021-06-10_18.00.00	0.165489	46.04296	3.64942411822778			281.25282864373975	19.195368434497425	11.628757597522053
2021-06-10_19.00.00	0.1924528	52.22979	4.248104825440512			280.00963972011317	17.936148970259268	12.519987190966674
2021-06-10_20.00.00	0.2146257	57.21984	4.727058964310288		3.592000478654979e-05	279.5271326485038	16.9206686754891	13.393825320535313
2021-06-10_21.00.00	0.2278298	60.11081	5.026951266939898		0.00022280001196637447	280.9514664284651	17.076460673194585	14.03749885445302
2021-06-10_22.00.00	0.2320112	61.03973	5.128357315942202		5.0580010171418314e-05	283.4703736787256	17.580335640349947	14.458005440521163
2021-06-10_23.00.00	0.2311294	60.88879	5.118763275196697		0.0001259950040386514	285.31967396159	18.118121023802303	14.5219496037991
2021-06-11_00.00.00	0.2246197	59.4681	4.990271337541508		0.00012062000777814341	284.76559475956526	18.631985228846666	14.21039410566567
2021-06-11_01.00.00	0.2165565	57.69498	4.8253477727585485		3.7140006581505963e-05	281.2741923477743	18.123080100021454	14.387066960166294
2021-06-11_02.00.00	0.2047318	55.1497	4.552140485236485		3.506001136805576e-05	279.0099002530892	16.710755922107356	14.757657633341069
2021-06-11_03.00.00	0.2017248	54.55673	4.45803093307805		0.00012810000897478085	279.6656245347625	16.31636693386815	14.841827770737893
2021-06-11_04.00.00	0.2058339	55.4651	4.549726269183594		0.00024459999401681273	278.3754652374572	16.769580709001538	14.78738583358546
2021-06-11_05.00.00	0.2081807	55.97192	4.594791635504233		0.00012515900320100517	278.4243337799613	16.803763647612076	14.618118503173719
2021-06-11_06.00.00	0.2076608	55.80441	4.591847907380261		0.0003774000059831872	278.0097513771029	16.268105084428267	14.531683669355857
2021-06-11_07.00.00	0.2058057	55.30394	4.564842791755168		2.3840000598318723e-05	278.41097216019057	15.773095772359055	14.598136659541979
2021-06-11_08.00.00	0.1987533	53.70881	4.399733748167648		4.088000717982469e-05	279.23232097662645	15.463304768302576	14.483588010808205
2021-06-11_09.00.00	0.1899839	51.72004	4.199730756574027			280.0781598928093	15.467996368262725	14.235485959069308
2021-06-11_10.00.00	0.188662	51.29334	4.198917043108864			279.6766041387524	15.51731051940639	13.914821733294332
2021-06-11_11.00.00	0.1877488	51.0257	4.192012445029468		9.293998863194423e-06	278.9186020544886	15.101654695030193	13.748436995918098
2021-06-11_12.00.00	0.1870387	50.88089	4.166368504502349			280.2076075629001	15.261015060799158	13.460738435298026
2021-06-11_13.00.00	0.1818823	49.73565	4.044706375086008			282.3447595652821	14.288520993859267	13.581896855032426
2021-06-11_14.00.00	0.1769034	48.60615	3.9404194214257933			285.2317999106744	13.095261330317598	13.826843055750771
2021-06-11_15.00.00	0.1729062	47.71468	3.854396146827415			288.75614113443504	11.840023135374553	14.085854758894072
