date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_12.00.00	0.1953766	51.85883	4.544272594010829		0.0017384000957309958	282.37847997617985	17.317158174232148	11.397275630884337
2021-06-09_13.00.00	0.1916325	51.2328	4.421808717503814			282.71371147833855	18.85426301776563	11.023506224915252
2021-06-09_14.00.00	0.1864557	50.15883	4.287393424477219		0.00018044000358991233	281.1529328569302	18.8605327421271	10.980724328202427
2021-06-09_15.00.00	0.1736288	47.43011	3.943802913812188		9.293998863194423e-06	281.64295816584786	19.038662626495224	10.987595980802098
2021-06-09_16.00.00	0.1579785	43.9745	3.541307924731504		0.000214747000927394	282.1195846359982	18.966377668665718	11.008571911889362
2021-06-09_17.00.00	0.1465302	41.35857	3.247688993927065		0.0025439001406049	284.3115230013399	20.929937325007966	10.594216591470115
2021-06-09_18.00.00	0.136481	39.04895	2.9850916923445117		0.003691399168336973	285.63387673068337	21.254691698808735	11.028790414763193
2021-06-09_19.00.00	0.1469604	41.70011	3.1465312471953806		0.0002639900080773028	286.03167336608607	20.143711012137683	11.901509335837545
2021-06-09_20.00.00	0.1612163	45.06986	3.4574236395728004		0.001077000029915936	285.6462334375465	18.631914125894898	12.823935168415687
2021-06-09_21.00.00	0.1759152	48.52684	3.7837885541628022		0.004393310796661381	285.9048682447521	17.80282737402879	13.572049921679707
2021-06-09_22.00.00	0.2031094	54.68655	4.379648188590062		0.003535148233463966	285.52780259044215	17.604465283957346	14.113979008220554
2021-06-09_23.00.00	0.2147509	57.31223	4.632716067849343		0.001021999880336255	285.87390203960103	17.257814780175234	14.50111027440147
2021-06-10_00.00.00	0.2110843	56.50819	4.564412002273611		0.0010148999311933467	285.61694208724134	16.68280319218985	14.578165010369275
2021-06-10_01.00.00	0.2012443	54.34596	4.351975947587279		0.00467770066114219	284.8181107637338	16.538229815024387	14.342524893204654
2021-06-10_02.00.00	0.1879541	51.41054	4.059658360008377		0.003332099799563227	283.668304302516	15.810200423393185	14.144254629964962
2021-06-10_03.00.00	0.1731336	48.02722	3.747021868549376		0.00031822000179495614	283.84911418788147	14.671324121560582	13.859098812258765
2021-06-10_04.00.00	0.1675521	46.73922	3.622194633081042		0.00011810000897478086	281.588097364895	13.948371768976285	13.58848511409417
2021-06-10_05.00.00	0.1624323	45.51976	3.520058635234989		0.0016233999461513148	278.5002977519726	13.969464816475893	13.230340008124529
2021-06-10_06.00.00	0.1574515	44.28901	3.428129954826936		0.0033236994046728693	277.59148429358345	15.533728866178473	13.034389959744374
2021-06-10_07.00.00	0.1416785	40.50764	3.097872976934813		0.0033459000209411552	281.0548608009528	17.915266543770766	13.044117490654287
2021-06-10_08.00.00	0.1313394	38.03707	2.8608406378077604		0.00031737996230592034	280.0866458240286	19.034801367608654	12.822594778095038
2021-06-10_09.00.00	0.1270355	36.95757	2.765327130762557		0.00032438896700272236	279.87263659371746	18.25555016538147	12.387671304693072
2021-06-10_10.00.00	0.1197813	35.16112	2.603912106979388		0.0007467998923026296	282.53587911269915	16.469190553146003	12.009965304903687
2021-06-10_11.00.00	0.1096944	32.63335	2.393596493852275		0.00013493998863194423	284.54659818371294	12.482919176510972	11.982661997879802
2021-06-10_12.00.00	0.1064089	31.85404	2.3168839560834056			284.69178948935536	10.704256172200232	11.98388042974392
2021-06-10_13.00.00	0.1146166	33.96059	2.4829443264426962		2.8980001196637448e-05	283.33560369212444	13.585306531521832	11.756586301644631
2021-06-10_14.00.00	0.1280263	37.24137	2.7750438268465607			282.62781003424146	17.29048635866351	11.615026606253025
2021-06-10_15.00.00	0.1367173	39.37379	2.9550587848146703			283.1696814053893	18.788557842689936	11.826628537456486
2021-06-10_16.00.00	0.1482385	42.12909	3.202991593621922			284.68776983772517	20.701934281262105	11.720694123259193
2021-06-10_17.00.00	0.1536076	43.39458	3.324088311843719			284.0703066845318	22.465436290579884	11.304089954200492
2021-06-10_18.00.00	0.1677581	46.66398	3.6495228408173035			283.08578978710733	24.250493156193652	11.300754032936482
2021-06-10_19.00.00	0.1886672	51.46393	4.108693571065306			283.62866607116274	21.834752697061113	12.2104190479144
2021-06-10_20.00.00	0.2029203	54.6664	4.431235229006491			283.49441715051364	19.23465210828736	13.11677766240723
2021-06-10_21.00.00	0.22067	58.59577	4.822772010650072			284.01738127140095	17.99681062032849	13.722322635907517
