date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_00.00.00	0.1337489	38.28678	2.5570284500553444			323.315021587018	18.05241447562505	7.823751927334513
2021-05-10_01.00.00	0.13835	39.37579	2.6406539623657523			323.52486228971264	19.714507127583506	7.49120971008233
2021-05-10_02.00.00	0.1439028	40.65596	2.7497481078170343			324.29496054786364	20.830496676111075	7.226982315154146
2021-05-10_03.00.00	0.1481857	41.61639	2.8390534597780235			325.56107637338096	22.284535787415663	6.984925091334674
2021-05-10_04.00.00	0.1393748	39.56598	2.6632964370119963			326.87278546970373	23.77869150183645	6.605148854237598
2021-05-10_05.00.00	0.1225752	35.58848	2.3272839321506567			325.64239988089923	23.997638171505955	6.275220357778608
2021-05-10_06.00.00	0.1104615	32.66651	2.0866491159840845			325.54265297007595	23.27999038856948	6.079125555834594
2021-05-10_07.00.00	0.09548017	28.99537	1.7827690190564514			328.7695399732023	21.951530876343316	5.93469009886951
2021-05-10_08.00.00	0.08539347	26.47598	1.5774484697998625			331.41424743188924	18.836256581987683	5.829690698005152
2021-05-10_09.00.00	0.07605174	24.13232	1.3810434678553265			334.5571683787405	15.334291294622648	5.719423041898608
2021-05-10_10.00.00	0.0687708	22.3088	1.2204586113022406			333.4790084859312	12.521906575016516	5.588952856913352
2021-05-10_11.00.00	0.06695163	21.86457	1.1768301073982108			330.615564984368	11.157183638059834	5.4713010418383305
2021-05-10_12.00.00	0.06647317	21.74742	1.1640344631585244			329.90687807056725	10.832211170363367	5.208996353378552
2021-05-10_13.00.00	0.06629916	21.69933	1.156612319382535			329.61924966502903	10.662339409143774	4.959607350595945
2021-05-10_14.00.00	0.06686762	21.82817	1.169973673976127			329.57309810927495	9.422243434273732	4.876639148054494
2021-05-10_15.00.00	0.06846016	22.20084	1.2118170939659556			329.5398615453327	8.82927048952194	4.702393812713865
2021-05-10_16.00.00	0.07172727	22.97979	1.2922212582642774			329.02463897573324	10.86041290805747	4.47878215934071
2021-05-10_17.00.00	0.08149262	25.38455	1.5113976725401623			328.2134881643591	17.830927696240604	4.201765826541589
2021-05-10_18.00.00	0.1002835	29.94341	1.9235315762706793			327.948228375763	19.3129740738657	4.846567202984318
2021-05-10_19.00.00	0.1171147	33.98734	2.2858650192957786			326.9761054041983	19.424761961860646	5.705961375482843
2021-05-10_20.00.00	0.140179	39.38975	2.783510934274688			325.86042876284057	18.297488766354007	6.648225775038156
2021-05-10_21.00.00	0.1526677	42.28361	3.0535255930834353			325.9785246389757	18.618870632271594	7.18692565295737
2021-05-10_22.00.00	0.172441	46.84278	3.467026655099171			326.3134956081584	19.30757138967904	7.893588423137828
2021-05-10_23.00.00	0.1758877	47.76209	3.506808867083495			327.16841595950575	20.931181504952985	8.043722111001557
2021-05-11_00.00.00	0.1723173	47.00962	3.403649744218745			325.4235521810332	21.387471252766186	7.898747474050765
2021-05-11_01.00.00	0.1616501	44.55323	3.182161127232477			323.90698972755695	20.099785277131993	7.612765881814482
2021-05-11_02.00.00	0.1628461	44.74866	3.231417716217429			323.24147684978414	20.903888918510507	7.214406941704283
2021-05-11_03.00.00	0.1602785	44.03364	3.217222604481407			321.5376284055382	21.99250981301022	6.728436769710868
2021-05-11_04.00.00	0.152839	42.24303	3.0898046489364885			319.17310555307427	22.694984423404655	6.269800896819504
2021-05-11_05.00.00	0.1432327	39.94795	2.914659107906782			319.1146717284502	22.842873512292858	6.036744065905282
2021-05-11_06.00.00	0.1353039	37.98944	2.7824330630927094			320.79678427869584	21.970071672031395	6.073488233166245
2021-05-11_07.00.00	0.1352421	37.92238	2.7925703772399557			321.29097811523	20.869801194264937	5.91564079896574
2021-05-11_08.00.00	0.1384521	38.68237	2.8530957010799654			322.0996352538336	20.68064322000635	5.479946994433021
2021-05-11_09.00.00	0.1368086	38.30616	2.811645077332695			322.4503870775644	20.143636274691943	5.112970225337108
2021-05-11_10.00.00	0.1333414	37.47403	2.740499895294223			322.6900401965163	18.91314598280378	4.963707906795264
2021-05-11_11.00.00	0.1310683	36.92783	2.6930400574385978			323.32901592973053	18.140883240257622	4.8535459269161265
2021-05-11_12.00.00	0.13043	36.76696	2.6739228767164267			323.09863034092604	18.185127433524475	4.71335011177581
2021-05-11_13.00.00	0.1322442	37.18697	2.706402309510276			323.7125204704481	18.028685384736434	4.647211521664985
2021-05-11_14.00.00	0.1335155	37.53	2.7184069763963263			323.5639422361173	17.90008655526731	4.656630812709807
2021-05-11_15.00.00	0.1310545	37.02858	2.6446570137912464			322.4147684978413	17.536435798792557	4.745039267223717
2021-05-11_16.00.00	0.1232206	35.28553	2.451456307775152			321.71665177906806	16.663401399729743	4.911437940016185
2021-05-11_17.00.00	0.11761	34.09267	2.2943787955844077			321.4338246240881	20.018735413109482	4.620754505067168
2021-05-11_18.00.00	0.1155819	33.7517	2.207931911329165			320.78465088581214	21.806417425797804	4.92359526799072
2021-05-11_19.00.00	0.120226	34.96256	2.2732578454542733			319.43415959505734	20.969971520045682	5.7890094109286
2021-05-11_20.00.00	0.128118	36.89122	2.428210727854728			317.7826782789936	19.722677865610223	6.730581977097984
2021-05-11_21.00.00	0.1318419	37.82229	2.5089750800251296			318.7427422956677	18.8020327102187	7.5457570971489645
2021-05-11_22.00.00	0.1355926	38.71552	2.604178059652377			319.08835789787105	18.153388460951824	8.106974672073704
2021-05-11_23.00.00	0.1403772	39.8296	2.718204744667484			319.0040196516302	18.033224883279786	8.38258374764797
2021-05-12_00.00.00	0.139528	39.6579	2.7000897478086574			318.3182596397201	19.26336508356018	8.297917089482723
2021-05-12_01.00.00	0.1326385	38.0836	2.542720555239776			317.0792020247134	21.320093536398318	7.8897691322660535
2021-05-12_02.00.00	0.1220766	35.57829	2.3256358632243397			315.1822986452285	21.96475186692185	7.528293482154538
2021-05-12_03.00.00	0.11198	33.11136	2.1267224100278215			315.70142920946853	21.566854490034135	7.33364110005823
2021-05-12_04.00.00	0.1032084	30.92521	1.9574044933736199			316.51272889682895	19.40972850572029	7.659104656409454
2021-05-12_05.00.00	0.1024481	30.67342	1.95312501869746			315.88465832961145	17.333348341644424	7.8362962780943235
2021-05-12_06.00.00	0.1052227	31.25815	2.028716008017471			316.2763138305791	17.205249955402824	7.71060123163943
2021-05-12_07.00.00	0.106084	31.35228	2.0699979058844646			317.98764329313684	16.638332257966997	7.596481863366591
2021-05-12_08.00.00	0.1098855	32.12718	2.1808926915367817			319.44294327824923	15.590761350834828	7.413953393598774
2021-05-12_09.00.00	0.1116735	32.50219	2.2250151075477906			319.76901890725026	15.104570534415402	7.2780632369930345
2021-05-12_10.00.00	0.1211731	34.8631	2.4044667484368922			320.95295518832813	19.001162305735228	6.982655142272392
2021-05-12_11.00.00	0.144852	40.55201	2.861177491249588			320.3552925413131	28.062678325895586	6.478246593111578
2021-05-12_12.00.00	0.1691579	46.21722	3.3213240793370624			321.5187583742742	34.93881651741453	6.078091067584978
2021-05-12_13.00.00	0.1691665	46.27809	3.3060998593950996			323.46371147833855	36.915596056151344	5.9408709728393205
2021-05-12_14.00.00	0.1668731	45.74705	3.2623388278936187			323.4084412684234	37.26173629668204	5.926264349576286
2021-05-12_15.00.00	0.1561893	43.33647	3.0468752804619017			321.84405240434717	36.06910830681734	6.052386737113977
2021-05-12_16.00.00	0.1483163	41.54845	2.890484039848027			319.57440077415515	34.78511503545882	6.133832390321345
2021-05-12_17.00.00	0.1572023	43.65773	3.0547102641577166			318.7567738573768	34.02101462887682	6.216171156268672
2021-05-12_18.00.00	0.1705761	46.75871	3.323756244951686			320.163130861992	31.191890313407722	6.688223527683135
2021-05-12_19.00.00	0.1963363	52.57484	3.842552427678224			320.5012654458836	30.92420340821417	7.341047800624608
2021-05-12_20.00.00	0.2120799	56.12584	4.149199748706136			320.4622227184755	29.710854843171038	8.130935450340587
2021-05-12_21.00.00	0.2357223	61.20857	4.634639662548239			320.8741253535805	27.860796097551294	8.918873813737605
2021-05-12_22.00.00	0.2501783	64.2445	4.944742274209471			319.9522480273932	26.384842989689126	9.554541142976746
2021-05-12_23.00.00	0.259919	66.26683	5.164944505938314			319.42701354771475	25.30713457896933	10.04980208120702
2021-05-13_00.00.00	0.2634573	67.03658	5.242387890029018			318.52162423701054	25.038091858049604	10.278831841242322
2021-05-13_01.00.00	0.2599706	66.36336	5.163284171478146			317.50640166741107	25.5425927326486	10.19998661150396
2021-05-13_02.00.00	0.2397824	62.27501	4.735710653064888			318.6211478338544	26.20491098286607	10.017243362641523
2021-05-13_03.00.00	0.2311544	60.48359	4.5465791126933315			319.29049426827453	27.177689806243244	9.794865754373575
2021-05-13_04.00.00	0.2091878	55.74997	4.132766924940916			318.74545928241776	27.55859468061137	9.693359271862391
2021-05-13_05.00.00	0.1971483	53.03836	3.9169324199000806			318.31509602501114	26.21171687844597	9.78702480882066
2021-05-13_06.00.00	0.1990302	53.43467	3.9496125886259605			318.4928539526574	25.567272660721443	9.764930043563481
2021-05-13_07.00.00	0.2039715	54.48052	4.044084123612648			320.0465609647164	26.077912124624522	9.591110009669308
2021-05-13_08.00.00	0.2103664	55.81669	4.178577198073413			320.47859907696886	26.798886309503054	9.348369568622957
2021-05-13_09.00.00	0.2064919	54.91661	4.107562748676219			319.66421021289267	27.09215592165119	9.14325828948256
2021-05-13_10.00.00	0.197263	52.88878	3.9139587758398897			319.13838022926905	26.82202943297846	9.029740667064289
2021-05-13_11.00.00	0.1917699	51.65924	3.7990576480090943			317.63744975435463	26.947807449845534	8.934218534850913
2021-05-13_12.00.00	0.1831879	49.76024	3.613372423489993			316.4221750781599	27.519738439474065	8.78879927916961
2021-05-13_13.00.00	0.1769547	48.34127	3.48697460137015			316.84148429358345	27.1228696261476	8.770556666494429
2021-05-13_14.00.00	0.1720306	47.21328	3.391632512639483			316.39001786511835	26.5108396995197	8.797409279349495
2021-05-13_15.00.00	0.1676869	46.21656	3.3069165644538847			313.80936429953846	25.6580565659535	8.866527846227541
2021-05-13_16.00.00	0.1615886	44.81796	3.187851138301373			312.2809662051511	23.7619644411674	9.040730912536446
