date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_12.00.00	0.9674713	173.1337	19.41841026714931	0.009822858766865108	0.0056724115236186316	294.53256662200386	70.18139455859428	12.499420369257734
2021-07-05_13.00.00	0.967001	173.1225	19.432856672749573	0.009357740748496724	0.004701160738325306	295.9033422658925	73.45321778371216	12.159081575814298
2021-07-05_14.00.00	0.9649923	172.9742	19.680390103808296	0.00012122000179495617	0.002109550064319263	296.4193464344201	76.7593458917605	11.861907403751843
2021-07-05_15.00.00	0.9689981	173.4651	19.628934693511233	0.000738450055344482	0.0009852858467705747	297.2037740062528	76.42017306426384	11.913308592603073
2021-07-05_16.00.00	1.051342	181.626	19.824922966464236	0.029768190385018097	0.0016471490112783078	299.4777058210511	75.29027893547068	12.013569640630294
2021-07-05_17.00.00	1.055475	182.0083	19.955718431208304	0.0279049810033805	0.005503111257366799	299.8692868840256	74.85668881395547	12.074522557383602
2021-07-05_18.00.00	0.9871187	175.5655	19.632775899721782	0.007358099739731354	0.003689074700092739	297.2725174929284	74.77541587749947	12.233241699375299
2021-07-05_19.00.00	0.9586391	172.9128	19.34153229425315	0.0008263559398091363	0.012104535255930833	295.4775197260682	80.42111618331496	12.230383486671826
2021-07-05_20.00.00	1.018778	179.5344	19.243270410147485	0.020867610015855444	0.007509354713255751	294.30832216763434	86.81485073582745	12.39400828199382
2021-07-05_21.00.00	1.325415	206.9667	18.972483321865557	0.141279205432734	0.0010540069404972028	294.66242370105704	85.34960502730843	12.864004287954344
2021-07-05_22.00.00	1.987617	243.1861	20.088123373320965	0.3714234002453107	9.976399317916654e-05	294.26738127140095	85.6760838836919	13.007055145553409
2021-07-05_23.00.00	1.803949	235.7061	19.70020342836629	0.3085018099141412	0.0004042699015765698	292.7604585380378	86.16949738517644	12.897011325170581
2021-07-06_00.00.00	1.798801	234.6268	20.655571843120832	0.29137104735692704	0.01067146019684686	294.5918937025458	85.1111506361623	12.766407225576415
2021-07-06_01.00.00	0.999698	178.2235	18.75856343674275	0.017651999880336253	0.05739366380470877	294.90587315765964	79.4450655702316	13.05455182257981
2021-07-06_02.00.00	0.9780865	175.7705	18.752637089777725	0.011526699973075656	0.048544679450743415	294.2339958314724	82.80393648291161	12.509188409768853
2021-07-06_03.00.00	0.8617122	163.1153	17.487788314835313	0.0005240000598318724	0.026083199210219284	292.1247208575257	69.74459467378493	13.67656573056479
2021-07-06_04.00.00	0.9285331	170.2461	18.70422113860053	0.00040435007628563736	0.03259939569808837	293.7907920202471	71.37135127556074	13.433185639348892
2021-07-06_05.00.00	0.9252544	169.8769	18.750928889819605		0.004161970861878122	295.0557540568706	70.13052410127855	13.554550900022377
2021-07-06_06.00.00	0.9094352	168.003	18.638681305531456		0.0060376701468872465	295.6017195176418	65.62507202011723	13.74759043290004
2021-07-06_07.00.00	0.9832078	175.567	19.696419062434558	0.0047903491189756784	0.002798354025189218	295.3574512431145	67.58297304208638	13.245693933624466
2021-07-06_08.00.00	1.220443	196.8169	20.45917970502887	0.08447820624046429	0.0011545101265444102	295.1459729045705	64.81049207128562	13.535059535308903
2021-07-06_09.00.00	1.394748	209.5447	20.44686032249379	0.1541535884165495	0.002262608071319592	292.39448414470746	67.3640172796746	13.313040243444789
2021-07-06_10.00.00	1.08629	185.3727	19.652050737427828	0.045672300834654615	0.001691528106022078	291.72078308768795	67.73753583759687	13.117119129213847
2021-07-06_11.00.00	1.043589	181.2653	19.86340383522302	0.022459999401681276	0.002171126933317378	293.3099598034837	70.94017465908337	12.582139416258428
2021-07-06_12.00.00	0.9541312	172.4546	19.127522661321684	0.00027880001196637445	0.0005971980734137075	291.8931070418341	72.42970772114839	12.316207418135548
2021-07-06_13.00.00	0.9047115	167.2309	18.259487839171925		6.254509827385047e-05	293.2173961589996	72.21605813647254	12.22597132507076
2021-07-06_14.00.00	0.8707232	163.4938	17.63431357884345		4.415999042690041e-06	294.18538782194435	70.23532968806883	12.367603607909814
2021-07-06_15.00.00	0.8667019	163.0782	17.516872588027642		5.9999999999999995e-05	294.115304451392	68.15986550710944	12.589367340200283
2021-07-06_16.00.00	0.8602018	162.478	17.30749992521016		5.8119992820175305e-05	294.4847402114039	66.19512182095716	12.818470043186153
2021-07-06_17.00.00	0.8466802	161.1172	16.96516887545996		7.881999581176892e-05	295.6733660860503	64.26208584805137	13.090936653814879
2021-07-06_18.00.00	0.8642013	163.2581	17.095979298172136		4.8779998205043825e-05	294.59226589251153	67.79221342516315	12.94213368035588
2021-07-06_19.00.00	0.8712231	164.1893	17.064032069883627		1.9741998982858166e-05	291.1804749143963	69.65669715755473	13.056258077176096
2021-07-06_20.00.00	0.8530624	162.3229	16.702171896969514		9.49200047865498e-05	288.5742518981688	68.95081670924121	13.45924176105433
2021-07-06_21.00.00	0.8048792	156.9077	15.870954617524756		5.0020013761330656e-05	288.3768051213339	65.71458157548392	14.013832517835112
2021-07-06_22.00.00	0.9303606	171.2363	17.146318844048224	0.014763700002991592	1.3618000418823107e-05	287.9789340479381	63.989981494109884	14.386732262192368
2021-07-06_23.00.00	1.066517	185.0174	16.809890208514076	0.07896230592036377	9.805600263260239e-05	288.2051883281227	64.21287071338463	14.396123510689506
2021-07-07_00.00.00	1.004402	178.6825	17.243458880545667	0.05787593861249888	0.016861073383791544	290.2412535358047	63.55249099663104	14.404065949832557
2021-07-07_01.00.00	0.8476124	161.5681	17.435163191432075	0.0001882069883627008	0.019141065605648128	289.88953401816286	58.94373122889125	14.770244268707643
2021-07-07_02.00.00	0.9292452	170.2257	18.913602776198882	0.0019235800400873545	0.03119953929458222	287.61351793955635	60.72670637003637	14.372893172474278
2021-07-07_03.00.00	0.9199498	169.655	18.59817811948425	1.4370000299159362e-05	0.01706205761809316	287.0976998660116	58.674353531203046	14.78559322724476
2021-07-07_04.00.00	0.9004722	167.8057	18.069925509318814	1.647799982050438e-05	0.00348155981691447	287.7695771921989	59.763432054859116	14.758655234287573
2021-07-07_05.00.00	0.8968291	167.3588	17.861001585544617	0.0009048535614922068	0.003682559009184192	288.486750037219	58.88515192991262	14.64418050043281
2021-07-07_06.00.00	0.8679493	164.0441	17.29819606904598	0.0015577999820504383	0.0009616878571214886	287.9659818371297	55.64381456530698	14.955882969565607
2021-07-07_07.00.00	0.8781932	164.7439	16.749603613845093	0.018807900798755495	0.06029191970562719	285.72554711924965	52.764364828256866	15.13996626798155
2021-07-07_08.00.00	0.7835807	153.7437	15.550599814521195	9.551999880336255e-05	0.003729948843749065	287.9848518683936	56.11106593899061	14.013437519464048
2021-07-07_09.00.00	0.7543349	150.2262	14.78737846650911		0.0004316378975080025	289.8566696441864	54.38409310862823	13.910235085240913
2021-07-07_10.00.00	0.8548087	162.1038	14.40141502378317	0.04928001316301194	0.0010432001076973703	289.69446925710884	51.609746853055036	13.764359709404914
2021-07-07_11.00.00	0.8250444	158.3283	13.985523678463515	0.047749603613845094	0.002767607323421186	289.616532678279	49.087698648495795	13.578085229590101
2021-07-07_12.00.00	0.5976222	128.4213	11.749639512968558	0.0005322098902085141	2.0318000418823106e-05	288.13134583891616	49.28164771076932	13.358056750743003
2021-07-07_13.00.00	0.5441803	120.3119	10.793687737457743			287.45589548905764	47.24299005542917	13.431474718651373
2021-07-07_14.00.00	0.5924553	127.6398	11.770676399317916		3.5920004786549796e-06	288.28427869584635	46.50919007999369	13.473141451865388
2021-07-07_15.00.00	0.6264887	132.6263	12.442815687916953			289.44569748399584	46.260514609501264	13.570189412848947
2021-07-07_16.00.00	0.6281074	132.9022	12.505295120710802		1.1041998982858168e-05	289.5439556349561	46.9068836674003	13.606979969924225
2021-07-07_17.00.00	0.6309297	133.3978	12.548254405121607		5.1259999401681277e-05	289.66499181182076	49.63388531696352	13.531003266094956
2021-07-07_18.00.00	0.6652634	138.393	13.058330092440244		1.937400005983187e-05	290.4198302813756	64.02850103495051	12.903043914113084
2021-07-07_19.00.00	0.6575302	137.5193	12.86755317557663		7.251999880336255e-06	289.93073544737234	65.33956059656347	13.374656764222323
2021-07-07_20.00.00	0.6944944	142.825	13.391976545906005		2.2680001196637448e-05	289.41033943724875	69.18090798984755	13.627732810726513
2021-07-07_21.00.00	0.7103588	145.072	13.758925419571005	0.00018329999700840638	8.833999461513148e-07	289.2199642697633	66.42210678047445	14.334308017240119
2021-07-07_22.00.00	0.7689413	152.7658	14.911179585365122	0.00024556998833278487		289.44331546821496	64.4525261997104	14.897147955118896
2021-07-07_23.00.00	1.765341	232.348	18.882562000777813	0.3215601160738325	0.008870679390911539	290.84423849933006	65.06747008494052	15.089082425361994
2021-07-08_00.00.00	3.859713	273.7221	22.48045591886798	1.114097585783947	0.1722999072605977	291.0395637933601	74.93240471488433	13.803394768971543
2021-07-08_01.00.00	2.787575	259.9718	23.189954228617587	0.6916779848625363	1.0706901606485775	290.3477370850082	72.0400029521484	12.675062459449123
2021-07-08_02.00.00	1.185402	193.804	21.207592664612438	0.05416600353008048	0.9257570227660274	288.83928837278546	63.969401880564604	13.76743039936133
2021-07-08_03.00.00	1.059309	183.4705	19.854282466269783	0.030583510335955962	0.24217680318305562	289.606967396159	62.6503526615553	14.210518574674381
2021-07-08_04.00.00	0.8905968	166.7828	15.833739192868041	0.035897896909683785	0.03901226553384988	289.15356557987195	64.42375442407065	14.123869785242789
2021-07-08_05.00.00	0.6778705	140.7232	13.08476680527717		0.002220635115325934	289.05914098555905	70.97701285159762	13.452020599767309
