date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_18.00.00	0.3473846	84.63343	7.592191940646782		2.2080001196637447e-06	290.6188402560667	14.264171859461147	17.07334911128811
2021-06-12_19.00.00	0.3553197	86.0745	7.76690100816705		8.536000837646214e-06	292.95139199047196	14.429071185166437	17.403774968386415
2021-06-12_20.00.00	0.351706	85.3911	7.7002871929877035		0.00010680001196637449	292.7593419681405	14.028790061680095	18.068132215647495
2021-06-12_21.00.00	0.3460941	84.46283	7.585451880216592		9.5643013133096e-05	292.8395116867649	13.707850140483643	18.774517726824456
2021-06-12_22.00.00	0.341761	83.74817	7.507520866365513		5.68920034702486e-05	293.19644186392736	13.778389347945847	19.210105845725195
2021-06-12_23.00.00	0.3277352	81.14768	7.208295689113591			292.23269316659224	13.634918766188173	19.44601803229739
2021-06-13_00.00.00	0.3064029	76.99907	6.743590510665031			292.0232990918565	13.018291740612911	19.521955253947965
2021-06-13_01.00.00	0.2752022	70.75151	6.046402608669638			289.65974393330356	12.154075462105853	19.09309213522846
2021-06-13_02.00.00	0.26282	68.38646	5.755586801088939			289.0056945064761	12.104657866152937	19.09514963364586
2021-06-13_03.00.00	0.2704901	70.09361	5.917375175756125			289.6841223760607	12.613136997727121	19.319104935544317
2021-06-13_04.00.00	0.2960429	75.21172	6.4977533131899365			291.5203960101236	13.12068209193363	19.424680293660572
2021-06-13_05.00.00	0.3094055	77.81006	6.803942920393694			292.114597290457	13.506399231705764	19.333055783459713
2021-06-13_06.00.00	0.3275367	81.26233	7.2042031890388			290.9100789042727	14.130208503323221	19.18260584703887
2021-06-13_07.00.00	0.3472027	84.93864	7.6268286116014			288.8235075182373	14.688464363128896	19.05953720701143
2021-06-13_08.00.00	0.3647966	88.17689	8.011667215125497		5.748000119663744e-06	289.99311448563344	15.13716178887181	18.946570954664423
2021-06-13_09.00.00	0.3595389	87.24776	7.857510395787837			289.93274527318744	15.146466691814506	18.47908071858916
