date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_06.00.00	0.4139106	95.16754	8.752852484518503		0.0021522661321686063	329.35484591335415	27.05981867839558	12.199182308961213
2021-06-03_07.00.00	0.4222224	96.71396	8.864779968289106		0.0023076315553295238	330.0161902635105	27.35727503256804	12.274953162180338
2021-06-03_08.00.00	0.4277356	97.6082	8.94838304364735		0.003836428635534149	330.4656840851571	27.415550529193915	11.810255854169213
2021-06-03_09.00.00	0.4214926	96.46867	8.836488467406587		0.007661767433511831	327.5647238350454	26.987436582400562	11.819194595550186
2021-06-03_10.00.00	0.4183979	95.80426	8.805289137523559		0.009831725850360486	327.29172249516154	26.833060394719396	11.69381274084185
2021-06-03_11.00.00	0.4248775	96.80019	8.941717773057707		0.04486926735872199	326.2939556349561	27.183413591448236	11.405747799661867
2021-06-03_12.00.00	0.4294767	97.54525	9.016211445837197		0.03959284410805636	328.12170611880305	27.567100187989	11.128610301573474
2021-06-03_13.00.00	0.4234402	96.56957	8.87135249947647		0.01300802943728124	330.1601533422659	29.000845438249062	10.82325619348046
2021-06-03_14.00.00	0.4198101	96.09111	8.752714871211895		0.010105881473060699	329.15066249813907	31.62100696343565	10.609932222662962
2021-06-03_15.00.00	0.4228446	96.74509	8.775346276961736		0.011968929308642713	328.2467619472979	31.82935629297202	10.60234840426557
2021-06-03_16.00.00	0.4246135	97.09874	8.802587728482964		0.005940901067998923	329.33225398243263	31.472126872310678	10.655901344232916
2021-06-03_17.00.00	0.4190239	96.21253	8.669126753821761		0.0018373569270350315	330.3245496501414	31.48934576970858	10.716600414486777
2021-06-03_18.00.00	0.4124818	95.17729	8.532832740000599		0.00018622401053040955	333.88153193389905	32.51789885236604	10.73329648251024
2021-06-03_19.00.00	0.3974873	92.71737	8.232123732312202			336.45924519874944	31.55578181723724	11.19997659316141
2021-06-03_20.00.00	0.381205	89.97878	7.885056989858497		5.604400634217848e-05	335.5591782045556	29.880738366529407	11.829250310473526
2021-06-03_21.00.00	0.417327	96.10517	8.799374756933018		0.008801391091034193	332.30865713860356	28.523788958340067	12.2983235707718
2021-06-03_22.00.00	0.4695152	104.6555	9.810159451940049		0.20778939180901665	328.97029924073246	27.87721411310502	12.53653958824026
2021-06-03_23.00.00	0.4698733	104.7983	9.900858587369491		0.1787469710114578	326.66919755843384	30.35744966592638	11.887237804723384
2021-06-04_00.00.00	0.4867261	107.7466	10.283743680258473	3.5920004786549796e-06	0.07259589553355072	326.0755173440524	28.8119421161151	12.661838742914142
2021-06-04_01.00.00	0.5153173	112.3811	10.773060699434588		0.12502321476650613	326.28063123418195	31.425557409915115	11.805644192971954
2021-06-04_02.00.00	0.4849881	108.0508	10.169222484817663		0.008353136685912586	327.1242370105702	30.92857135977733	12.950361288770466
2021-06-04_03.00.00	0.5271625	114.406	10.846585095880574	0.0010518000418823106	0.12007452059712209	327.21155277653713	30.556506395214008	12.58150540909611
2021-06-04_04.00.00	0.5729819	120.7569	11.39343345199988	0.007807000329075298	0.5107117001226553	323.1019056126247	30.143406132700235	12.050014373574356
2021-06-04_05.00.00	0.5503334	117.6946	11.430639901875729		0.2694788045591887	322.515706416555	38.41585170881631	10.697686134470928
2021-06-04_06.00.00	0.5636632	119.5426	11.634573847488557		0.5221617255512011	324.5548980199494	34.45754234643771	11.43844728581496
2021-06-04_07.00.00	0.540003	115.8714	11.345029467197175		0.09438899691865855	324.2555456304898	31.668292552640978	10.903883429434188
2021-06-04_08.00.00	0.5109411	111.4744	10.785472821371943		0.01248541897268675	324.24162572577046	29.60161518459465	11.237747788637591
2021-06-04_09.00.00	0.5099449	111.4058	10.764663296137853		0.014368181410237232	325.68073544737234	29.21395471225296	11.225192454347678
2021-06-04_10.00.00	0.4930174	108.5609	10.492978729769348		0.005284919376551889	324.7243561113592	28.913137158656756	11.04995780706372
2021-06-04_11.00.00	0.5257136	113.611	11.085768989140515		0.1032988003709576	325.38927348518683	27.990960122435602	11.05315173421485
2021-06-04_12.00.00	0.5126444	111.5866	10.821153558500614		0.03616019983845394	325.13495608158405	28.04398037211734	10.758873493922977
2021-06-04_13.00.00	0.5155569	111.9814	10.89439973673976	8.833999461513148e-06	0.0035714093397552875	325.1844945660265	27.55325392061825	10.691459930035535
2021-06-04_14.00.00	0.5080251	110.728	10.699991025219134		0.021710748795883566	324.8803409260086	26.37935177156909	10.49019224418862
2021-06-04_15.00.00	0.4978997	109.1008	10.504954079037903		0.011350895982289765	326.3707012058955	25.63980571609094	10.480968854637695
2021-06-04_16.00.00	0.483897	106.7906	10.235842283184251		0.005850103209979956	327.7108828345988	25.57489854010664	10.362486188087814
2021-06-04_17.00.00	0.4861295	107.1605	10.261510156460346		0.01052203607861908	329.5394521363704	26.754255505959424	10.076656250945177
2021-06-04_18.00.00	0.5491103	117.0742	11.424441319891105		0.1972331348909564	332.57577787702843	27.695755609584907	10.622445607096097
2021-06-04_19.00.00	0.4872903	107.4279	10.28587070332366		0.040324318664552605	333.48354920351346	27.726490306871902	11.05941927045069
2021-06-04_20.00.00	0.4335949	98.7117	9.15974212462979	4.115999042690041e-05	0.0022166320639004397	334.1974839958315	26.560054178778934	11.611960839508413
2021-06-04_21.00.00	0.4046517	93.96944	8.530995901516738		0.000489789990127741	337.17615751079353	25.515924457696734	12.028219589941614
2021-06-04_22.00.00	0.4025517	93.59858	8.530062524306697		0.004624925958057857	337.8060890278398	25.08626100470991	12.272510539000734
2021-06-04_23.00.00	0.4079968	94.71946	8.62726239267658		6.043240494211266e-05	337.465163019205	25.719028851918992	12.311761114580747
2021-06-05_00.00.00	0.450417	102.1036	9.474601370149879	5.576001435964938e-05	0.0009038400095730995	336.0883206788745	26.44094926003304	12.328435258944182
2021-06-05_01.00.00	0.454689	102.8137	9.533819965895832	0.000224	0.002063349089059742	331.71988983177016	26.14454603497496	12.240744594435853
2021-06-05_02.00.00	0.4666604	104.5104	9.794797618691476	0.0002648000119663745	0.0407309360696443	327.3688030370701	25.684677004408222	12.20822563980198
2021-06-05_03.00.00	0.4621566	103.5718	9.738726179435785	0.0017613898943967452	0.021756080414036556	330.22353729343456	25.077430621549997	12.172895747141922
2021-06-05_04.00.00	0.4634012	103.4162	9.879690070900768		0.10042609267957041	326.4130564239988	23.490744501672413	12.04750944846461
2021-06-05_05.00.00	0.475258	105.3732	10.217315343883687		0.13129751398570016	329.40468214976926	23.468062652448598	11.856658791319944
2021-06-05_06.00.00	0.4438233	100.1369	9.591479941364765		0.12814027582493193	328.6336534167039	23.34903388087762	11.900422950565087
2021-06-05_07.00.00	0.447372	100.857	9.555796212642475	0.0015381999581176892	0.017950806234481108	326.60090069971716	24.000214419732	11.671897940378813
2021-06-05_08.00.00	0.4537748	102.4538	9.629242827654291		0.0019092099201244502	324.537293434569	26.649823450329656	11.365340734138613
2021-06-05_09.00.00	0.4922647	109.1977	10.326478595147634		0.0026488260986627576	321.85131010867946	30.343697030497815	11.38749850626283
2021-06-05_10.00.00	0.484157	107.8366	10.196804978011787		0.01472048044993568	317.76566919755845	29.910032628309093	11.434787044112795
2021-06-05_11.00.00	0.4871062	108.2821	10.250507075118916		0.003039889909354713	317.54801250558285	29.4736009621366	11.0181487210196
2021-06-05_12.00.00	0.4976083	110.0303	10.422490800849612		0.00010696000239327489	317.69063570046154	30.11213533145331	11.142096432878418
2021-06-05_13.00.00	0.5025483	110.8858	10.497953749962605		0.00024610000897478084	317.0136965907399	29.84380429042862	11.326972406485538
2021-06-05_14.00.00	0.5014082	110.7364	10.448200556436413		0.0001806500134621713	318.60752568110763	29.446067096061853	11.298656230749486
2021-06-05_15.00.00	0.4991069	110.4281	10.408756394531366		0.00033803392467167257	316.90434717880004	29.868042553890678	11.691335340987337
2021-06-05_16.00.00	0.4960356	109.9007	10.344712358273252		3.8863403835223024e-05	314.1823358642251	29.5456357682117	11.866235963894383
2021-06-05_17.00.00	0.493692	109.3816	10.344242678074611		0.00020842498578993029	311.89459580169716	29.365843409442107	11.762968792198023
2021-06-05_18.00.00	0.4897057	108.5979	10.311137703054417		0.0008708298680707213	312.1991588506774	29.71479336573671	11.373805471919582
2021-06-05_19.00.00	0.4789929	106.8493	10.118664552607173		0.0005184398839261675	310.85581360726513	29.098836419049782	11.73716868910833
2021-06-05_20.00.00	0.464707	104.4681	9.849525832410926		2.561999880336255e-05	309.7959654607712	27.926943365163268	12.221162424279782
2021-06-05_21.00.00	0.4529989	102.5839	9.630834355461154			310.8720783087688	26.912229077312446	12.534582823860887
2021-06-05_22.00.00	0.4438811	101.1062	9.489257187303677			310.6766785767456	26.10931191984372	12.811153218381207
2021-06-05_23.00.00	0.4309698	98.79859	9.221105693002663			308.7647015036475	25.242614031149436	12.872155221084427
