date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_12.00.00	0.7519768	147.9036	15.014601968468602		0.051079995213450205	304.27970075926754	77.26844783856775	10.429360342792165
2021-07-31_13.00.00	0.7910954	152.6249	15.785236485475812	0.0009032001076973704	0.02383157926227301	300.8750186094983	77.08818034597091	10.40279716536952
2021-07-31_14.00.00	0.8069237	154.498	16.196290423908813	0.00016806001136805576	0.004885628384240285	300.2621706118803	75.71499652041138	10.506844489023536
2021-07-31_15.00.00	0.8028201	154.0283	16.16139049271547		0.0007797789212313399	298.92965609647166	76.27035091407134	10.467936637532148
2021-07-31_16.00.00	0.8024651	154.0265	16.130777515182338		0.0003993400544470039	298.31591484293585	76.84061771533344	10.386775203310435
2021-07-31_17.00.00	0.7921299	152.8717	15.923881891883806		7.563400843629401e-05	298.44015185350605	75.02725504002208	10.537062250749102
2021-07-31_18.00.00	0.8233049	156.7386	16.34312083046639	0.001858800071798247		298.71754503498585	80.21967935144812	10.467903918046318
2021-07-31_19.00.00	0.9905112	175.7253	17.03098692673587	0.05013656624884076	3.5920004786549796e-06	296.1593717433378	83.05775046274334	10.723819736889936
2021-07-31_20.00.00	1.080597	184.7137	17.31089538397104	0.07781999581176892	0.00015806001136805576	295.42299389608456	82.95599958105925	11.158809378670242
2021-07-31_21.00.00	1.092778	186.3299	16.984697998623865	0.08736201274418882	0.0004250001495796811	294.4037144558583	79.85575880945981	11.644311615502716
2021-07-31_22.00.00	1.042843	181.9261	16.405687019475273	0.07988599036706853	0.0005015999042690041	294.7216019056126	76.73788432709408	11.966493813604416
2021-07-31_23.00.00	1.558772	220.8706	16.861309719687675	0.27497810153468755	3.737999222185658e-05	292.31022033645974	75.4310059382999	12.20624766695056
2021-08-01_00.00.00	2.627864	258.5938	17.995464744069164	0.6873599186286534	0.03003892063302121	291.5963227631383	78.4846055686557	11.916071258170064
2021-08-01_01.00.00	1.485525	215.952	17.49030125347773	0.23755027373081639	0.11870125946091482	293.7172845020098	81.41926040508085	11.649501785983603
2021-08-01_02.00.00	1.078782	185.0467	16.95244562778592	0.0877300086756215	0.04583300924402429	295.17939556349563	81.964442596703	11.627916565575276
2021-08-01_03.00.00	0.9123332	168.094	16.961848206539624	0.02067400005983187	0.0049511173602177876	295.52705821051063	80.03506799026017	11.799526384238732
2021-08-01_04.00.00	0.8886577	165.3813	16.861818290603402	0.011002001376133067	0.0020979699045681633	293.86340628256664	80.74751422052029	11.685838054880094
2021-08-01_05.00.00	0.8415189	160.0309	16.259200646184222	0.0044562898255900915	0.0008088000717982469	292.06669644186394	79.73907290543107	11.715062718250408
2021-08-01_06.00.00	0.7905063	154.0063	15.539043288359709	0.0008314000658150596	0.0005289999102521913	290.2943278249218	76.0467597921642	11.951069303625957
2021-08-01_07.00.00	0.7616651	150.3965	15.047377868190383		0.0003281999581176893	290.1429953848444	73.47090801112527	12.037427812909186
2021-08-01_08.00.00	0.7517077	149.0977	14.801067998923026		0.0004087548987345559	292.49359833258893	73.56264024929732	11.907191687505247
2021-08-01_09.00.00	0.7365622	147.1233	14.431423699404672		0.00020802300535495256	292.90959505731723	74.44651036872128	11.716168602687844
2021-08-01_10.00.00	0.7194796	144.9241	14.029778322912616		8.536000837646214e-06	292.65453327378293	75.02948722220769	11.579943230821641
2021-08-01_11.00.00	0.730544	146.2896	14.129930894187332			290.8269316659223	77.72780542595737	11.320511626130838
2021-08-01_12.00.00	0.7226164	145.2085	13.883947108624763	0.0006659999401681275		291.19636742593417	77.45478129865033	11.27104143205355
2021-08-01_13.00.00	0.7040338	142.7716	13.546647919346636	0.0001301199928201753		293.06513324400777	75.27378257610931	11.357693561994893
2021-08-01_14.00.00	0.6901676	140.8983	13.298202052233224			292.3107414024118	75.50325886816879	11.287900839791632
2021-08-01_15.00.00	0.6757939	138.9686	13.087043408023455			294.3959729045705	75.37465135124881	11.29115573682185
2021-08-01_16.00.00	0.6442292	134.5565	12.601513746372692			294.1740360279887	73.64666534181015	11.404797963232227
2021-08-01_17.00.00	0.6200982	131.1238	12.234792233822956			293.40099746910823	73.66193204288162	11.487350621381268
2021-08-01_18.00.00	0.6342946	133.3108	12.357821521524516	0.0004844000358991234		293.38838022926905	81.4187052143621	11.425682156793982
2021-08-01_19.00.00	0.7237287	146.0122	13.068914350674603	0.01517903790349119		292.12524192347774	79.24969848845198	12.032367686603266
2021-08-01_20.00.00	1.367636	209.6895	14.135707661471265	0.24351189158464714		289.108195623046	77.03377958048114	12.534750344009467
2021-08-01_21.00.00	1.895794	238.2126	14.931336943189637	0.4377802375325336		286.58191901146347	75.01744188428269	12.851843329943222
2021-08-01_22.00.00	1.813756	234.5193	15.092087234870016	0.4022401053040955	4.015999042690041e-06	286.1216316808099	75.33479767716184	12.887105989583063
2021-08-01_23.00.00	1.50392	218.2761	14.581341430580068	0.2912030095431836	2.031999880336255e-05	284.59930028286436	73.29836552115577	13.043967796512504
2021-08-02_00.00.00	1.121871	190.1704	13.957803571962783	0.15145298710623148		283.2157957421468	75.45079827487105	12.883133746401995
2021-08-02_01.00.00	0.8518075	162.5836	13.003757441589133	0.06730289885421964		282.165847848742	72.34819999143885	13.137871642607308
2021-08-02_02.00.00	0.7960592	155.8115	12.50319203039459	0.0575000149579681		281.8901667411047	68.60865926286391	13.33757328250664
2021-08-02_03.00.00	0.7945247	155.557	12.310632123732313	0.05987689592245789		283.78628852166145	68.85158502742655	13.139179007165183
2021-08-02_04.00.00	0.7311839	147.4662	12.152717862805515	0.038165435127292306		286.3431591484294	66.22762173041619	13.266883695741456
2021-08-02_05.00.00	0.6735695	139.6082	12.061411433870822	0.017632001076973703		285.932521959208	65.42352779271147	13.37868932336562
2021-08-02_06.00.00	0.6275667	133.0044	12.008104227121786	0.00029159999401681273		285.82510793509005	66.95269538934275	13.26583367596811
