date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_18.00.00	0.5068594	113.3584	10.789744817064049			292.6571386035433	32.05763544677717	15.946020203601392
2021-06-16_19.00.00	0.5090765	113.8385	10.837963323062194			293.5962855441417	30.792080314482046	16.582453413672454
2021-06-16_20.00.00	0.5151638	114.9714	10.965587698567026			293.0605553074289	29.060302980068734	17.273453058304256
2021-06-16_21.00.00	0.5473908	120.137	11.659460914829328	1.4370000299159362e-05	5.9203996769078886e-05	293.1037293434569	27.58162279464755	17.869954930557526
2021-06-16_22.00.00	0.5653407	123.0646	12.030684775780056		3.718000418823107e-06	291.7916480571684	26.78554813675898	18.347150829286136
2021-06-16_23.00.00	0.5838262	125.8709	12.4363538456936		0.00012474000059831873	293.12107339586123	26.040036261869176	18.669611241075245
2021-06-17_00.00.00	0.5724049	124.2537	12.154201693241989		0.0009004400634217847	292.97130415364	25.278737613970744	18.867338990747783
2021-06-17_01.00.00	0.6142478	130.2637	12.476064259430999	0.010628001316301193	0.002395590091841924	292.0899955337204	24.858320496953244	18.827236449048314
2021-06-17_02.00.00	0.7297552	145.2559	14.146351751578063	0.02859640111287283	0.10225201184671073	291.533869286884	28.10945632310234	17.845729234132648
2021-06-17_03.00.00	0.6473322	134.4547	13.87096359230562	6.825999940168127e-05	0.11703742483621024	290.40821795444396	31.048995371866795	17.220097909487436
2021-06-17_04.00.00	0.6579288	135.6839	14.241074580428993		0.12737137643222546	291.25718326633915	28.366362567458214	17.624848032529428
2021-06-17_05.00.00	0.6051418	128.445	13.092954797020372		0.06609031621144583	288.1720262021736	27.778140493836286	17.754814743516988
2021-06-17_06.00.00	0.5518847	120.7653	11.760166930924102		0.004448000119663745	288.22212297156466	28.786834429100516	17.19615068784117
2021-06-17_07.00.00	0.5367482	118.2907	11.401002183863344	2.788000119663745e-05	0.0019338600532503665	288.95105701950274	28.85777384434263	16.719656351012418
2021-06-17_08.00.00	0.5081637	113.6998	10.80801447931313		0.0002641899961109283	289.18966800655056	29.586048235184972	16.504821737063708
2021-06-17_09.00.00	0.526528	116.6024	11.104783558201454	2.788000119663745e-05	0.00020428001316301193	290.6223388417448	30.61612295332041	16.06346345508763
2021-06-17_10.00.00	0.5194541	115.5235	10.872229036407694		0.00011860998593950997	292.7281152300134	29.317122507579022	15.511624485244454
2021-06-17_11.00.00	0.5087518	113.7415	10.683507344362342		0.00026440999790588445	293.4707458686914	27.85526559742818	15.382491001510346
2021-06-17_12.00.00	0.5154855	114.7376	10.825063571364465		4.854001256469321e-05	294.57726663689147	26.700290458871006	15.202799263625309
2021-06-17_13.00.00	0.5244371	116.0873	10.99772938044096		0.00015807999521345019	294.64913651927947	26.265381173914573	15.06471132453413
2021-06-17_14.00.00	0.5226359	115.8255	10.920312920692853		4.8960002393274895e-05	296.12714009230314	26.211055582589587	14.730711536801948
2021-06-17_15.00.00	0.5222604	115.7285	10.879052861459298		4.3800011966374486e-05	295.1863927348519	26.849089768592393	14.535698746192338
