date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_06.00.00	0.8798584	163.3032	17.945014509229065	0.0007545499147395818	0.025321500583360756	294.4434271252047	62.114850591682064	12.059286712054131
2021-07-02_07.00.00	0.8984684	165.2789	18.24131989110599	0.0012322200616268287	0.1078576001435965	292.7790680363257	63.65902629168257	12.021034011822962
2021-07-02_08.00.00	0.8970193	165.1013	18.25990367068537	7.184000957309959e-06	0.09675418075208662	291.9344945660265	63.558885554511	12.038274797477584
2021-07-02_09.00.00	0.8912792	164.4599	18.24131989110599		0.01780256977892123	293.7945139199047	62.280450206115646	12.180151242691181
2021-07-02_10.00.00	0.8904152	164.3482	18.21235827325216		0.01465540132228438	293.92239839213937	63.1738655761395	12.047767783834558
2021-07-02_11.00.00	0.9098398	166.4609	18.465605648128758	0.001174790139707422	0.010669539593741586	291.40516599672475	65.38447374807008	11.857970519995717
2021-07-02_12.00.00	1.077509	183.1874	18.70773626110629	0.06332719059442965	0.017685819846232086	292.31357004615154	66.6769379590755	11.775982958283691
2021-07-02_13.00.00	1.012009	177.1281	18.6460974661202	0.03676100158554462	0.0037417267478385735	294.41852761649545	66.99835834514879	11.778177995596025
2021-07-02_14.00.00	1.007203	176.5432	18.689125557184312	0.03377099350824184	0.0024334451192150057	294.6396456751526	66.63171982240094	11.781069029774244
2021-07-02_15.00.00	1.00067	175.8773	18.70151374637269	0.03101845813264726	0.00905890148682203	296.471043620664	66.48466793936876	11.77643427290235
2021-07-02_16.00.00	1.038982	179.6011	18.738558650192957	0.04559508780327281	0.004460292577856224	295.9732023224654	67.47074154262158	11.654013435999957
2021-07-02_17.00.00	1.074068	182.9943	18.865542824662697	0.056414993867233074	0.006263400843629401	292.7034390352836	70.55731542749459	11.447481636531563
2021-07-02_18.00.00	1.014379	177.4716	18.956729589852515	0.02977770066114219	0.0037421874532563497	291.16450796486527	74.34866141378168	11.356418191245155
2021-07-02_19.00.00	0.9403518	170.0661	18.874553504651928	0.001155407903790349	0.0028114171178987043	290.26414321869885	74.704744570849	11.625258822418232
2021-07-02_20.00.00	0.9713012	173.547	19.064480808926916	0.008881706405001945	0.0010904511323181858	292.3730087836832	72.70397746892199	12.267768961973218
2021-07-02_21.00.00	1.065624	183.1801	19.218544888862294	0.04424109252999073	0.0020715418673527388	292.19294327824923	67.40430104780947	13.129055397229138
2021-07-02_22.00.00	1.316319	204.6116	19.59507882849194	0.1351651060519939	0.00021403000568402788	293.3204555605181	65.1054082383152	13.668808315323759
2021-07-02_23.00.00	1.835463	234.5429	19.896646423549825	0.3400460705417776	0.00042578753702097105	291.84747655203216	66.85994529800978	13.638406016352917
2021-07-03_00.00.00	1.911084	237.5402	20.539611691147876	0.35691985520686864	0.0005576701468872469	290.57585231502156	68.68760409143583	13.546044685579261
2021-07-03_01.00.00	3.518819	271.3721	21.79623358363	0.9719819307745236	0.000546013103180064	288.7374199791574	84.07151156605667	11.895550024588886
2021-07-03_02.00.00	2.832817	262.7765	22.142866545008527	0.6891761151165225	0.0033237652197325514	289.390576150067	86.81259288737016	11.58213556427961
2021-07-03_03.00.00	3.554841	269.721	22.941735722619438	1.01373500463697	0.31693780476860023	292.6672249516153	89.96959816844743	11.087249117811211
2021-07-03_04.00.00	2.768885	259.7535	22.443853770903758	0.6914401531695934	1.1806850749394202	294.2168750930475	86.25276044813523	11.146915703989237
2021-07-03_05.00.00	2.550524	256.2407	21.81704310886409	0.5904173273102581	0.5834199898285817	295.3187434866756	78.7516520393421	11.05691411109143
2021-07-03_06.00.00	1.789828	230.5023	21.607664462859365	0.2995728004307895	0.37270709306847755	295.8063495608158	76.18667114246693	11.424702972281182
2021-07-03_07.00.00	1.269284	199.9228	20.88137433810991	0.09878337870583659	0.2832389086666467	294.94740955783834	66.03089259358902	12.6752406431836
2021-07-03_08.00.00	1.112244	186.8577	20.53736201274419	0.04136700870553744	0.21955643641367756	291.97465386333187	63.27172097564766	13.004366561843824
2021-07-03_09.00.00	1.314603	203.234	20.915394740778414	0.11193499267059563	0.312497681514943	289.7697260681852	69.44428552342504	12.04280215295114
2021-07-03_10.00.00	1.203273	194.289	20.722221557423637	0.07505698985849762	0.23293870224668678	290.07079053148726	69.88530188235258	11.93925585889906
2021-07-03_11.00.00	1.217594	195.5194	20.600245310676996	0.08281491010261166	0.11773880396086996	289.56833407771325	73.85813177873284	11.651460185087558
2021-07-03_12.00.00	1.44588	212.3438	20.669695156609926	0.17304798516169564	0.060268615191312415	288.99821348816437	70.5221164176366	12.13368272785624
2021-07-03_13.00.00	1.312145	203.1677	20.143189637119693	0.13329700541478445	0.03567729679600323	288.0687434866756	64.69887494125199	12.617894697853728
2021-07-03_14.00.00	0.9460212	170.6894	19.39813324557992	0.001739579980255482	0.0311788075507823	288.9275346136668	67.49776488300613	12.036227751470278
