date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_06.00.00	0.2210932	57.61562	5.068492535973913		0.0016473799623059203	281.9582402858419	22.020061424855847	11.52864478815735
2021-06-09_07.00.00	0.2278616	59.00001	5.245684626200377		0.0013959999401681276	280.81327229417894	24.56811928381918	11.28982726760347
2021-06-09_08.00.00	0.2229879	57.93866	5.14075747150507		0.0005558001017141831	281.49836236415064	26.25393570471039	11.151611512560407
2021-06-09_09.00.00	0.2107107	55.18854	4.892069285308283		0.0012421701020133426	283.54600267976775	24.343327311947885	11.210506882583843
2021-06-09_10.00.00	0.2033146	53.50716	4.743943518712418		0.0007191001286385257	282.7904198302814	19.84338693103538	11.381959494242778
2021-06-09_11.00.00	0.19283	51.21236	4.491626529452239		0.002311999880336255	281.6485410153342	16.979070083043727	11.554717415383948
2021-06-09_12.00.00	0.192147	51.18647	4.456585993358662		0.001581199928201753	282.4287628405538	18.178826081573483	11.193254373350896
2021-06-09_13.00.00	0.1889245	50.65945	4.347709935082419			282.75956528212	19.845520235326102	10.779970995744748
2021-06-09_14.00.00	0.1858785	50.06253	4.265300505579322		1.858800071798247e-05	281.44789340479383	19.971154263946723	10.693639860664973
2021-06-09_15.00.00	0.1742826	47.61975	3.947925329823197			282.36846806610095	20.20025087654623	10.669654120319024
2021-06-09_16.00.00	0.1613142	44.74969	3.62136596164777		0.00018040700631226253	282.4576447818967	20.03743030953014	10.695287601839368
2021-06-09_17.00.00	0.151535	42.48236	3.383235109342747		0.0021582998773446616	284.0530370701206	21.38689072795143	10.413438223376943
2021-06-09_18.00.00	0.1404367	39.9447	3.093828342357974		0.004482101295360038	285.09874199791574	21.834644207878345	10.818872554239988
2021-06-09_19.00.00	0.1497237	42.32421	3.2175576629670624		0.0005946100457713824	285.55344647908294	20.798429743687265	11.688731331305917
2021-06-09_20.00.00	0.1630786	45.49406	3.496891734226822		0.003362099500403865	285.06524490099747	19.396808113804028	12.609958761892244
2021-06-09_21.00.00	0.1759183	48.51767	3.7834325545217937		0.008537478684895444	283.8787405091559	18.696387842615348	13.348265178923555
2021-06-09_22.00.00	0.2091223	56.06068	4.497490052951207		0.003923899841445538	283.6629447670091	19.013033574388906	13.92897651279327
2021-06-09_23.00.00	0.2284835	60.35251	4.911134711460795		0.006982292757351841	283.90669197558435	19.027112194318864	14.363322334944087
2021-06-10_00.00.00	0.2252941	59.66021	4.851302839022347		0.008228001316301194	282.5323060890278	18.35853640038805	14.4129029751806
2021-06-10_01.00.00	0.2127705	56.93471	4.587560953720046		0.011402001376133066	281.21877326187285	18.249095837850124	14.13139586068138
2021-06-10_02.00.00	0.2080007	55.92904	4.474221437759894		0.0038545995751937054	280.6962185499479	17.8625514917957	14.008858554676863
2021-06-10_03.00.00	0.1959729	53.26004	4.223412211685165		0.0007917599545277769	280.22818966800656	17.435807460094402	13.669235315773108
2021-06-10_04.00.00	0.1858153	50.99235	3.9997726388847337		0.002564700092739402	280.23849933005806	17.674653033395266	13.319402927680983
2021-06-10_05.00.00	0.1775943	49.08799	3.836015795614324		0.003839898884135579	279.5111656989728	18.179612334444112	13.006452982552219
2021-06-10_06.00.00	0.173128	47.99546	3.7553624315672955		0.004005199389714901	277.39556349560814	19.412496855389083	12.934371983387337
2021-06-10_07.00.00	0.155926	43.92213	3.398845244861938		0.0032461991803033473	279.37323209766265	21.235059082966167	12.864270579248284
2021-06-10_08.00.00	0.1450657	41.33077	3.162180273431657		0.0034299009782511143	280.3950424296561	22.675471509844055	12.660829232138951
2021-06-10_09.00.00	0.1351681	38.88461	2.9576064259430996		0.004905698985849762	280.34777430400476	20.822904524648436	12.286308363191267
2021-06-10_10.00.00	0.11982	35.11593	2.627435605947288		0.0013103960869955424	281.1561709096323	15.168958680226341	12.246448539322557
2021-06-10_11.00.00	0.1141868	33.70529	2.510761360576779		0.0023122999371765337	282.4053893107042	11.674734363316487	12.20621047718248
2021-06-10_12.00.00	0.1188117	34.93644	2.5952999072605976			282.35056572874794	13.281682148353942	12.004248741723472
2021-06-10_13.00.00	0.1258143	36.75071	2.7218293594998055			282.3989132053	17.21998734935496	11.67322303021939
2021-06-10_14.00.00	0.1321366	38.3112	2.8442585335208066			282.2172845020098	18.849413730301613	11.664635620039348
2021-06-10_15.00.00	0.1384699	39.80616	2.992859066024471			282.5978859609945	18.43934184319331	11.939682383075365
2021-06-10_16.00.00	0.1436613	41.01004	3.1197624674664195			283.6136295965461	17.810148760703807	11.933765585197023
2021-06-10_17.00.00	0.1527015	43.125	3.3300894486492956			284.7677162423701	19.369526806157996	11.347459927843317
2021-06-10_18.00.00	0.17039	47.22631	3.7353486702366347			286.3344871222272	21.890329382919454	11.382750383879738
2021-06-10_19.00.00	0.1884477	51.37616	4.124357555269692			285.75413130861995	20.09924987246826	12.244204568146586
2021-06-10_20.00.00	0.207051	55.53512	4.5473958177521165			284.8294253386929	18.076730835322316	13.138366642053938
2021-06-10_21.00.00	0.2256691	59.65774	4.955748347144524			282.2800357302367	17.492142839410935	13.765679488043418
2021-06-10_22.00.00	0.2361957	61.94933	5.202228737248332			282.09825815096025	18.15631473302207	14.175355883579073
2021-06-10_23.00.00	0.2410657	63.02007	5.325703772399557			279.2866234926306	19.216562094329255	14.325348894388128
2021-06-11_00.00.00	0.2356856	61.87419	5.229760373350884			278.52523447967843	20.34289225456824	14.09214008748205
2021-06-11_01.00.00	0.2295658	60.53747	5.121964280372154			277.79105255322315	19.935987495645506	14.173139968807277
2021-06-11_02.00.00	0.2268369	59.92223	5.078304963053819		0.00010011999282017531	277.5700833705523	18.205519460761266	14.557126259052325
2021-06-11_03.00.00	0.2254644	59.61744	5.0512729230861275		2.118000119663745e-05	277.6557242816734	17.431001677606478	14.743205010842871
2021-06-11_04.00.00	0.2264174	59.86393	5.055449187782331		0.00038580010171418314	277.86608605032006	17.73242523963423	14.726659113994117
2021-06-11_05.00.00	0.2299012	60.67225	5.106991354294432		2.578000119663745e-05	277.5342414768498	17.970310687574173	14.552389620135727
