date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_00.00.00	1.477893	216.3438	17.89028031232237	0.22754073054716245	0.03664540640799354	296.60521810331994	71.26905220438914	13.37344549347506
2021-07-18_01.00.00	1.877647	235.8225	18.555655607742242	0.3837658180512759	0.005791859873754749	295.6711329462558	68.14622815968376	13.490080300109923
2021-07-18_02.00.00	0.8931324	166.249	17.038382146169262	0.012809941065605648	0.004814485296317348	295.3102575554563	63.366231799355745	13.92593114000158
2021-07-18_03.00.00	0.8939879	166.4312	16.92594309988931	0.011699279025937117	0.0003348843749065127	292.5474542206342	68.35436717437773	13.626919002077386
2021-07-18_04.00.00	1.015729	179.6922	16.913510036796602	0.0557784126604242	0.001273696113919885	294.2240583593866	75.03482163615716	12.969691202036813
2021-07-18_05.00.00	0.8908193	166.1109	17.39200646184222	0.005836000837646214	0.0014402390283303915	297.5258299836236	75.54728806233395	12.73320879398085
2021-07-18_06.00.00	0.9650285	173.6929	18.18822209591049	0.016538974481706405	0.010262000777814341	295.7590442161679	71.70612048713066	12.813172583717346
2021-07-18_07.00.00	1.251894	198.9339	18.94467945074341	0.12268298082388487	0.027757480479851614	293.73879708203066	74.21137140454402	12.364250598542867
2021-07-18_08.00.00	1.342917	205.1574	20.08836270081072	0.142948006102851	0.528071917910671	291.47513771028736	65.8539472810829	12.746174226836445
2021-07-18_09.00.00	0.8851558	164.2039	18.258303168097644	0.00021380001196637447	0.17202671493104377	292.4488238797082	56.30681419014679	13.759880779836976
2021-07-18_10.00.00	0.8646723	162.3157	17.662380710204324		0.0022595180542675083	293.2493300580616	58.75603806553711	13.606447253808255
2021-07-18_11.00.00	0.8596405	161.9187	17.223854967541207		0.0002122279893499267	293.3883430102724	63.25995653176546	13.013922281533496
2021-07-18_12.00.00	0.8505141	160.9979	16.79951835342687		4.415999042690041e-06	292.2127437844276	65.34114642714553	12.789890064799238
2021-07-18_13.00.00	0.8412807	159.9875	16.55621204415592		0.0001149200047865498	295.6977817478041	66.41790122284874	12.766427204381898
2021-07-18_14.00.00	0.822172	157.6959	16.30786190803841		6.262000777814341e-05	296.0605553074289	64.45637202747494	13.072359848006386
2021-07-18_15.00.00	0.8026688	155.2945	16.044610644090106		4.828001316301193e-05	293.20686318296856	63.091294027969845	13.217008910140464
2021-07-18_16.00.00	0.7824511	152.8076	15.723807102043258		7.184000957309959e-06	292.50684829536993	63.153525054045325	13.152270171610155
2021-07-18_17.00.00	0.8164837	157.0038	16.271514045532054			293.52873306535656	67.72954627728475	12.764095071448708
2021-07-18_18.00.00	0.8506348	161.1035	16.793753552517426			290.7527914247432	76.0219714206983	12.314750131135952
2021-07-18_19.00.00	0.9127721	168.2135	17.495919466299696	0.00971199928201753		290.97059699270505	77.81751171502628	12.53961462962161
2021-07-18_20.00.00	1.004406	178.0184	18.513614742573367	0.02575900020941155		291.65680363257405	75.99579140385218	13.024474075491696
2021-07-18_21.00.00	1.047251	182.4667	18.552032787866096	0.04358001017141831		294.3666815542653	74.66017187011764	13.464417701935872
2021-07-18_22.00.00	1.105769	188.4263	18.257881353396954	0.07254001256469321		293.45630489801994	72.65818509002501	13.875400504252525
2021-07-18_23.00.00	2.149417	247.8312	19.41823675471924	0.46395398929009485	0.00010477999820504382	290.7353357153491	73.1745645571884	13.981917155849771
2021-07-19_00.00.00	1.464926	215.9261	19.442354982499175	0.18839492027403	0.002568132647261196	289.10551585529254	74.47756711044497	13.898473316020954
2021-07-19_01.00.00	2.443898	255.8891	19.453965357345858	0.5797801178687887	0.016096939599724774	288.1483549203513	72.2922624183116	13.986554717039496
2021-07-19_02.00.00	3.173757	266.9555	20.822843808896998	0.8868701947527449	0.14081598707631554	290.23157659669494	80.16922019432735	13.048840345748943
2021-07-19_03.00.00	0.8419593	160.7558	16.756265892841114	0.002510606994345888	0.030952643072964966	289.5410897722197	75.6560254262603	13.22582465200594
2021-07-19_04.00.00	0.935465	170.6573	18.538304364735094	0.004988066533042151	0.01392443234511024	290.50349858567813	70.6332194283867	13.30404303338571
2021-07-19_05.00.00	0.93018	170.1772	18.61075477907081		0.013241182277799383	292.75413130861995	70.2261453418749	13.232943674441174
