date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_00.00.00	0.485725	110.914	9.8929039399288			281.52035879112697	32.99748071219289	16.815708000235645
2021-08-05_01.00.00	0.4804026	109.7988	9.914646842372932			282.33013249962784	29.32802984654489	17.210407255535472
2021-08-05_02.00.00	0.4696735	107.8727	9.741008765369312			283.66729938960844	27.06173575853936	17.420850891224916
2021-08-05_03.00.00	0.4539285	105.1437	9.399045681634606			283.02705821051063	26.129282156192097	17.329895016392527
2021-08-05_04.00.00	0.4628989	106.598	9.491103000568403	0.0016644000358991234	0.00014054001256469322	282.9603617686467	27.468741796928168	17.086712398469786
2021-08-05_05.00.00	0.443745	103.3234	9.145980793968947		7.184700990217488e-05	281.271587018014	28.41995022458314	16.82753110155403
2021-08-05_06.00.00	0.4480259	104.1946	9.160983635982888		8.622000179495617e-06	280.83404049426827	32.84175639486177	16.237589036107465
2021-08-05_07.00.00	0.4697065	108.0792	9.476743351183176			280.86962185499476	40.53465181007419	15.661220107107965
2021-08-05_08.00.00	0.4670395	107.7475	9.350743411015047			283.31371892213787	43.65538961551308	15.259617274010736
2021-08-05_09.00.00	0.4536421	105.4321	9.065788135339695			285.93255917820454	44.401293964703676	15.056058153924596
2021-08-05_10.00.00	0.4436665	103.6749	8.854016214437431			287.5984070269466	45.75425428834097	14.814911608418697
2021-08-05_11.00.00	0.4397262	102.938	8.773644060190863			287.6350305195772	47.077093728675614	14.612530362434256
2021-08-05_12.00.00	0.4492486	104.6075	8.901190654261525			287.7462781003424	50.76028121662635	14.268817854846645
2021-08-05_13.00.00	0.4560036	105.774	8.976904897238759			284.83013249962784	55.25728195734219	13.8060780608688
2021-08-05_14.00.00	0.435425	102.2031	8.57337481676489			286.246315319339	55.5266303320741	13.719944032280296
2021-08-05_15.00.00	0.4004888	95.9973	7.906360128040207			284.7419979157362	54.046084234018934	13.775135494696997
2021-08-05_16.00.00	0.3804956	92.29406	7.557118497023365			282.2352984963525	51.12026786918135	13.991924017157885
2021-08-05_17.00.00	0.3767108	91.58022	7.504104466449277			280.4523596843829	49.56104343382426	14.208171550652253
2021-08-05_18.00.00	0.3930863	94.71545	7.781517934603763			280.2424817626917	55.374399639877936	14.035884127036297
2021-08-05_19.00.00	0.4408328	103.4773	8.568621174499656			277.4670239690338	57.20314000296145	14.206740835485675
2021-08-05_20.00.00	0.4873602	111.572	9.369665240673706			278.42377549501265	57.143213467997434	14.551992616276891
2021-08-05_21.00.00	0.5372383	119.7673	10.343707182816287			279.52303855888044	54.50632902769869	15.103188243059492
2021-08-05_22.00.00	0.5722405	125.3617	10.794420677895115	0.004610000897478086	6.319998803362551e-05	279.561336906357	51.4531973297946	15.607180063663861
2021-08-05_23.00.00	0.5131863	116.2478	9.868803661710592	0.000442559906662279	1.7667998923026296e-06	280.3698451689742	49.300063098666115	16.0088255375112
2021-08-06_00.00.00	0.5472923	121.7963	10.492927872677775	0.00011263400843629401		279.96475361024267	49.188621810594896	16.0749348281048
2021-08-06_01.00.00	1.066964	184.5479	14.37496036138451	0.13339740329673616	0.00030482813294642057	279.8873008783683	49.08129670178093	15.855664402194577
2021-08-06_02.00.00	1.300859	203.1169	14.54715349866874	0.23670999491429082	0.023085000149579683	280.196032454965	49.85131565954979	15.36908072337252
2021-08-06_03.00.00	0.6346436	133.9879	12.286214736590182	0.009369581476052293	0.029780198641816497	279.85808396605626	47.38890315422731	15.623388718028536
2021-08-06_04.00.00	0.662377	137.9037	13.093657821521523	4.637999222185658e-05	0.00561179585365124	280.20939407473577	48.072144559521675	15.44600811870879
2021-08-06_05.00.00	0.6876173	141.2889	13.398462320878332	0.0025823998564035062	0.002279979956322733	280.75454071758224	49.33090912723916	15.235403727101925
2021-08-06_06.00.00	0.6843355	140.934	13.378972088431505	2.87e-05	0.00022686208753402938	283.85733958612474	51.08415769487504	15.025846183341514
2021-08-06_07.00.00	0.7094315	144.2602	13.764531666018488	0.0005389999102521913	0.00024036000837646213	283.87676790233735	53.350510237437675	14.712598992412268
2021-08-06_08.00.00	0.7134477	144.6935	13.866398420438566		0.0017668040805337002	283.53014738722646	55.8175124659595	14.344306475929784
2021-08-06_09.00.00	0.7002323	142.8814	13.606360128040206		0.0025241729739432194	282.779663540271	57.23942762603922	14.086386486466836
2021-08-06_10.00.00	0.683216	140.5317	13.279938373171388		0.001957974092799234	281.9140241179098	58.15393678656747	13.851878741239886
2021-08-06_11.00.00	0.6503557	136.0028	12.670793071469172		0.0053239596733179765	282.4445064761054	57.57289383489716	13.763013683542056
2021-08-06_12.00.00	0.6187824	131.5197	12.038797977682712		0.007158189487540012	283.65248622897127	56.97286212545451	13.746395573478821
2021-08-06_13.00.00	0.5712298	124.4863	11.172722649355311		0.003411523618631645	285.5612996873604	56.223029784390505	13.806712239336946
2021-08-06_14.00.00	0.5155449	115.7461	10.154156819337661		0.0008605498549077094	287.16763436057767	55.131331375416245	13.940490270299449
2021-08-06_15.00.00	0.4827006	110.306	9.546746641936158		0.0004281999581176893	289.2473202322465	53.819313511389524	14.101147369777209
2021-08-06_16.00.00	0.4800853	109.8665	9.50967780536692		0.0012802001376133066	286.9012207830877	53.15117064598368	14.216235635645262
2021-08-06_17.00.00	0.4926026	112.0313	9.688413557902294		0.0008845998743530678	287.1336906357005	55.6725807752615	14.097332633719134
2021-08-06_18.00.00	0.5129722	115.5137	9.945606844766207		0.0003970000299159362	284.96791722495163	62.48940703181787	13.899999887079218
2021-08-06_19.00.00	0.571266	124.9737	10.826661082358571		7.70799952134502e-05	283.5886184308471	63.844098786675985	14.206245592279004
2021-08-06_20.00.00	0.7347186	148.238	12.63230621952314	0.02688100038890717	7.225999940168127e-05	285.48451689742444	61.54608939652169	14.802387577416084
2021-08-06_21.00.00	2.477414	255.81	15.59640410446645	0.6807499925210159	0.001102399856403506	288.46676343605776	59.973829650348065	15.151164584782691
2021-08-06_22.00.00	4.26746	274.3702	21.743411015047716	1.400716187513088	0.5936216232386993	286.40509155873156	70.58611043189552	13.697960065941515
2021-08-06_23.00.00	1.291902	201.336	18.360558829688575	0.15826699973075659	1.0258721991204713	285.8863704034539	66.60979688407231	13.197212142704132
2021-08-07_00.00.00	0.8047984	154.7461	13.79204834415293	0.06307401202620637	0.39885990367068536	285.1019056126247	52.51638465451599	13.910145736973448
2021-08-07_01.00.00	0.7396594	147.7212	14.53403536063661	0.008558120680886709	0.2241581356388548	284.9566770879857	55.03502290882061	14.47212433888717
