date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_12.00.00	0.325715	77.33755	6.6953899542286175		0.06606512699314926	289.84379187137114	42.326000496225944	4.158344244987518
2021-04-12_13.00.00	0.2914944	70.80343	6.016890537589374		0.008554099979058843	291.227184755099	39.76290306717637	4.02469059620995
2021-04-12_14.00.00	0.259535	64.42399	5.382995781852992		0.0009306001136805575	292.181814798273	34.863137537087496	4.052778207621657
2021-04-12_15.00.00	0.2354942	59.57081	4.8714601968468605		0.0006074000059831873	294.1422510049129	28.051531438649526	4.005603205511761
2021-04-12_16.00.00	0.2351421	59.54593	4.846585095880576		0.00020439599724773387	296.3076894446926	31.971261578316184	3.5334847031747927
2021-04-12_17.00.00	0.2433744	61.36793	4.978487450264756		1.4370000299159362e-05	297.59178204555604	42.12895506849816	3.313642282644423
2021-04-12_18.00.00	0.2577003	64.54038	5.195126693989888			300.12903826112847	42.46232092510386	3.8454069527947468
2021-04-12_19.00.00	0.2672477	66.64356	5.341607084093696			301.9289489355367	39.57671249335681	4.602993163485223
2021-04-12_20.00.00	0.2762987	68.52767	5.511332156639842			299.986750037219	37.002478911394846	5.339544539216149
2021-04-12_21.00.00	0.282846	69.8901	5.628883836419661			295.91528956379335	34.894255842331305	5.98912525799858
2021-04-12_22.00.00	0.2783425	69.06044	5.5392018428216705			295.30694506476107	33.58631013191624	6.31292348258205
2021-04-12_23.00.00	0.2527941	63.90525	5.042220360786191			294.46493970522556	31.339188205424538	6.2714647025519525
2021-04-13_00.00.00	0.2438506	62.13034	4.864106859724175			293.60365490546377	30.180425458771648	6.459686890927571
2021-04-13_01.00.00	0.2547317	64.43342	5.058626260208813			293.9475584338246	33.28505973332389	6.277699320531497
2021-04-13_02.00.00	0.2490973	63.28119	4.9414754539743315			295.11645824028585	35.016359954503365	5.8845335466533015
2021-04-13_03.00.00	0.2399732	61.36118	4.768818619678703			297.2280780110168	35.92817981028363	5.563454422500115
2021-04-13_04.00.00	0.2336952	60.02567	4.6512220659945545		2.2080001196637447e-06	299.56029477445287	38.35383789690679	5.102910456793154
2021-04-13_05.00.00	0.2314561	59.54026	4.605360935770484		5.5e-06	300.13953401816286	43.12811150542754	4.6546125522017405
2021-04-13_06.00.00	0.2314878	59.52075	4.6020881323481015		4.033999461513148e-05	299.1689370254578	47.81422956052178	4.224432442377804
2021-04-13_07.00.00	0.223884	57.85368	4.469596434020403			297.4001786511836	48.37385685059487	4.076592573319715
2021-04-13_08.00.00	0.2184724	56.58305	4.395246357734765			296.9124609200536	46.186997007371986	4.02405974166237
2021-04-13_09.00.00	0.2091364	54.48113	4.242507553773895		0.0001244199898285817	296.72859907696886	41.71874770436494	3.9453819745850183
2021-04-13_10.00.00	0.1926801	50.9031	3.913728423131002			299.524304004764	36.46332054256585	3.7991732571804846
2021-04-13_11.00.00	0.1754783	47.24702	3.5054177760493013			301.8447595652821	34.266326794450336	3.42100526176597
2021-04-13_12.00.00	0.1543901	42.45727	3.08649295479702			302.03922882239095	31.582591108119658	3.309561856247967
2021-04-13_13.00.00	0.1329469	37.50946	2.632314895144644			302.10875390799464	29.786708299392544	2.975879476784371
2021-04-13_14.00.00	0.1208338	34.59064	2.406560564812876			300.757369361322	26.349661909238613	2.7716465999184265
2021-04-13_15.00.00	0.1177895	33.84595	2.352982020522332			299.4442087241328	25.23754467799469	2.6095320343382014
2021-04-13_16.00.00	0.1194191	34.21639	2.3926508511083853			298.842489206491	27.45265612241422	2.4559695686428995
2021-04-13_17.00.00	0.1405959	39.2194	2.80966703562988			299.9181554265297	36.711862205456285	2.118522612880952
2021-04-13_18.00.00	0.1586884	43.39376	3.1815658001017137			300.4936727705821	35.97266953946107	2.701362901166135
2021-04-13_19.00.00	0.1898028	50.34162	3.780249498908068		0.000598800071798247	301.0138454667262	36.06551869411959	3.316426991289859
2021-04-13_20.00.00	0.1997746	52.47583	4.0322284380889695		0.0006114000658150597	301.15393776983774	32.06030466860835	4.282034903225849
2021-04-13_21.00.00	0.2115499	54.98953	4.285816854638465		7.184000957309959e-06	302.1058880452583	30.738091392747044	4.785006151207597
2021-04-13_22.00.00	0.2188886	56.60422	4.439228767164268		1.4370000299159362e-05	302.5507294923329	29.28131792683184	5.207689307975727
2021-04-13_23.00.00	0.2272673	58.31193	4.624632781882909		0.0010759999401681276	302.9805344647908	26.888659181335456	5.736435398809817
2021-04-14_00.00.00	0.2355869	60.06969	4.797552876417267		0.003992000478654979	304.24869733511986	29.053626601460145	5.6041566631095066
2021-04-14_01.00.00	0.2386503	60.70069	4.85023484009932		0.005588599036706853	307.3410748846211	31.554454788693125	5.185267003359741
2021-04-14_02.00.00	0.2285122	58.60782	4.635306787925928		0.006611529601818889	309.7304228078011	33.49787102643626	4.767811218202382
2021-04-14_03.00.00	0.2262437	58.20019	4.5531097615699885		0.005791653453794837	313.0910748846211	39.95508723840213	4.248162165059284
2021-04-14_04.00.00	0.2318894	59.18973	4.7326532443832825		0.020056499237143626	315.8787405091559	45.384293943492615	3.746199391799564
2021-04-14_05.00.00	0.2157435	55.63936	4.461806324228917		0.007914748556556076	316.0772294178949	44.225646364403886	3.4916060952234034
2021-04-14_06.00.00	0.1987356	51.84242	4.1538756095372005		0.010465399228168845	316.037293434569	37.01742011188316	3.4218635045413635
2021-04-14_07.00.00	0.1875403	49.32514	3.940826278158375		0.008855060280611482	314.94409706714305	28.425839970336057	3.373162824553276
