date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_18.00.00	0.1479183	41.24944	2.9305103658719			314.681814798273	26.1089483890409	5.026315001358455
2021-05-16_19.00.00	0.1650946	45.22482	3.266147126574326			313.175152597886	25.94555565051088	5.820981636845204
2021-05-16_20.00.00	0.1795527	48.50973	3.5615729799264066			311.6400923031115	24.88732656789266	6.615421023381543
2021-05-16_21.00.00	0.1949126	51.93563	3.8743590510665027			313.2106223016227	23.29368887435204	7.521176417012441
2021-05-16_22.00.00	0.1926099	51.40667	3.853085828821013			315.0223313979455	21.735654623497254	7.87030673907276
2021-05-16_23.00.00	0.183769	49.4977	3.66599754689323			314.2362661902635	20.788154461355866	8.006700471936313
2021-05-17_00.00.00	0.1640217	45.09242	3.2473539354414096			314.3688402560667	21.135848272050772	7.557715038083984
2021-05-17_01.00.00	0.1506131	42.11184	2.9322104885272386			315.03673514962037	24.819114254407985	6.622826773600423
2021-05-17_02.00.00	0.1270751	36.60941	2.439348131749783			317.41112103617684	24.686598434560725	5.958899592012756
2021-05-17_03.00.00	0.1144887	33.6363	2.1507820025727704			320.29168527616497	21.45035824725748	5.709979474204658
2021-05-17_04.00.00	0.1139088	33.53212	2.09907888832381			322.0967693910972	26.526344110278888	4.7926955594682
2021-05-17_05.00.00	0.1098437	32.57233	1.9921416818739341			324.2640315617091	31.248546284298133	4.394314844654161
2021-05-17_06.00.00	0.106379	31.71565	1.9028073114548119			327.0863852910526	34.49680554761308	3.9103762886507525
2021-05-17_07.00.00	0.1056584	31.45884	1.8792646662877315			331.37181777579275	38.61668741708584	3.0246707990269783
2021-05-17_08.00.00	0.1100494	32.3574	1.987345259819906			333.28647461664434	39.81577051510057	2.1739354916412026
2021-05-17_09.00.00	0.1044969	30.86821	1.9200080773027792			333.98477743040047	32.65536465641558	1.855053786988151
2021-05-17_10.00.00	0.1014777	30.03073	1.8977338678313938			332.3404793806759	25.99443690679348	2.0838958931225875
2021-05-17_11.00.00	0.1195702	34.23097	2.29530020641996			333.5087836831919	26.267127072766996	1.8444841681226194
2021-05-17_12.00.00	0.1368009	38.20917	2.6443617435007627			340.86247580765223	30.8359680781905	1.2926551735215526
2021-05-17_13.00.00	0.1563898	42.67052	3.0254883776587786			340.4227705821051	36.24084919607136	0.9672287109964941
2021-05-17_14.00.00	0.1740739	46.59749	3.3615400723965654			343.9852240583594	44.37267099625519	0.6155507543447811
2021-05-17_15.00.00	0.1784073	47.4801	3.4528764172674786			343.8108158404049	47.10802710416029	0.36364480754571105
2021-05-17_16.00.00	0.1775434	47.23738	3.4668232267328802			340.5223313979455	48.74871808567353	0.0979134178098775
2021-05-17_17.00.00	0.2076691	53.94995	3.965955664582523			335.2159446181331	51.22620065769185	0.43604140088194754
2021-05-17_18.00.00	0.2243059	57.56413	4.243213569868669			331.7349263063868	48.20086183595133	1.3285604676761977
2021-05-17_19.00.00	0.2286031	58.54659	4.32628414156221		2.8740000598318723e-05	335.0834077713265	45.596396694452686	2.1377761316084616
2021-05-17_20.00.00	0.2232713	57.47151	4.265363329045383			335.0066622003871	43.517229222176596	2.797250635573562
2021-05-17_21.00.00	0.2299667	58.929	4.413761330660843			333.95135477147534	42.716995147798556	3.329206203294632
2021-05-17_22.00.00	0.236426	60.32964	4.548218505998145			332.49880899210956	44.02836956212528	3.6127966565358633
2021-05-17_23.00.00	0.2442072	62.01376	4.692335537140635			333.0187583742742	46.452196379533625	3.6975348120702165
2021-05-18_00.00.00	0.2300237	59.11822	4.428100038890717			332.1843084710436	49.818717531505825	3.58521303541022
2021-05-18_01.00.00	0.2264851	58.42627	4.327842761839231			329.7976775346137	54.50593360427142	3.2444998430951273
2021-05-18_02.00.00	0.2146256	55.84069	4.136111526610225			328.9001042131904	54.97159719808793	2.8632553654482535
2021-05-18_03.00.00	0.2376437	60.70224	4.558312142878512			328.474467768349	53.738622187558626	2.834543381098001
2021-05-18_04.00.00	0.2381373	60.85736	4.5353546534238784			330.2518237308322	57.335758164115404	2.8668218441967497
2021-05-18_05.00.00	0.2425453	61.68211	4.6600023932748975			329.79231799910673	59.38099709867937	2.722217717562671
2021-05-18_06.00.00	0.2849889	70.20427	5.4698896101953505			329.2782492184011	61.28464314817728	2.6242756858867438
2021-05-18_07.00.00	0.2859678	70.51894	5.435118317527746			328.7359684382909	63.27888125352865	2.6289161111058093
2021-05-18_08.00.00	0.2733668	68.04971	5.1754031172405535			326.73678725621556	61.41860143050327	2.646605660553007
2021-05-18_09.00.00	0.268309	67.00455	5.098638824902025			325.6240881345839	58.72197572313816	2.7131360358013694
2021-05-18_10.00.00	0.2659726	66.48348	5.08794088611003			324.0786437397648	57.35482325260612	2.7364275222541323
2021-05-18_11.00.00	0.2668161	66.64879	5.126329015466538			321.894000297752	55.119148903280404	2.9504279014569192
2021-05-18_12.00.00	0.2739438	68.10013	5.232707093068478			323.1746687509305	56.40179266673354	2.887291489260349
2021-05-18_13.00.00	0.2593119	65.17782	4.938367188201155			325.32146047342565	57.059744267394365	2.823196953138847
2021-05-18_14.00.00	0.2656743	66.40405	5.076563855565859			328.3202694655352	58.10242567056512	2.7127809601042827
2021-05-18_15.00.00	0.2719746	67.55237	5.263140574984294		0.00014644598677715617	330.3092154235522	55.9514462487142	2.900414512520854
2021-05-18_16.00.00	0.2918219	71.42496	5.641867352738804			333.6928316212595	59.86822368985696	2.6937708207434525
2021-05-18_17.00.00	0.3110202	75.20269	5.965635564064977			338.473760607414	64.33878263969561	2.7464518802542557
