date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_18.00.00	0.785429	152.357	15.716049899781613		0.00028742800729948843	307.19015185350605	69.80555231476454	11.90404567989259
2021-07-29_19.00.00	0.7973174	153.7014	16.005707960630627		0.0005662000777814342	307.85960994491586	70.32020236462459	12.013326271908909
2021-07-29_20.00.00	0.8152337	156.0515	16.22743889670027	4.645998743530678e-06	5.463999162353786e-06	305.99251898168825	73.1082592114578	12.01816102156431
2021-07-29_21.00.00	0.9307308	169.4382	17.048481766236876	0.024347000927394023	0.0011818260687468214	305.2720336459729	70.20054354251	12.48212185503553
2021-07-29_22.00.00	0.9323251	169.8967	16.580569599425612	0.034859006192598796	0.0013370000299159361	305.3367947000149	63.94854128429254	13.006960224205272
2021-07-29_23.00.00	2.235083	248.3114	17.070610584258233	0.5524949890806833	0.0033556406497741347	306.4449531040643	64.81999736585921	12.957633694055744
2021-07-30_00.00.00	2.485766	253.9145	17.936841475453974	0.6498228976575822	0.05146384659107907	305.6540122078309	71.93680631863872	12.078282476332959
2021-07-30_01.00.00	1.52807	217.6247	16.631803631794657	0.27518799174320163	0.00942103987794298	306.7597141581063	74.04086657468069	11.72463745546628
2021-07-30_02.00.00	2.579522	256.1982	16.95427947467616	0.701613964759027	0.003923313489095641	306.88182968587165	75.26619133525263	11.56652595809652
2021-07-30_03.00.00	1.082472	183.5234	15.417016184521493	0.12956900110688965	0.12902387291710293	308.8099598034837	69.55079239260021	11.905380755368867
2021-07-30_04.00.00	0.6220963	131.0813	12.215337900499597	0.0005963499566218924	0.0006621470667424537	307.3466205151109	65.37490881809444	12.095389668131872
2021-07-30_05.00.00	1.295253	201.7675	13.830427498728572	0.24046369701139797	0.00913719149190774	304.9357600119101	66.77073841454329	11.744333819301346
2021-07-30_06.00.00	0.8631198	161.6104	14.837631256170162	0.04400816705058785	0.0028729000508570914	304.31718028881943	66.03745579463492	11.245162308960289
2021-07-30_07.00.00	0.7859614	152.2855	15.323241690848713	0.001332399856403506	0.00011694100577377568	307.0078904272741	71.37742777554799	10.732799367070186
2021-07-30_08.00.00	0.8852686	163.6731	15.371385407006313	0.04389299069614384	0.00027320501391091034	306.9474839958315	65.48195832557664	10.938393008816263
2021-07-30_09.00.00	0.7695592	150.0127	14.86680826876477	0.008374592395369012	9.144000358991235e-05	306.3061262468364	63.95386719274473	10.908816472396495
2021-07-30_10.00.00	0.670795	137.0539	13.482547042809705			307.52817478040794	64.09066191552586	10.560504313209947
2021-07-30_11.00.00	0.6522621	134.4874	13.036838483860354			304.32946255768945	69.01715774761922	9.92811648786568
2021-07-30_12.00.00	0.6628624	136.006	13.228327400005982			302.77739318147985	67.10436722533295	10.216696758043895
2021-07-30_13.00.00	0.6633945	136.0034	13.229123163909414			306.83765073693615	63.58075448345147	10.50378849723927
2021-07-30_14.00.00	0.662967	135.923	13.190983336823525			306.6304153640018	64.63985962790592	10.367564464784436
2021-07-30_15.00.00	0.6905752	139.7224	13.663155532952404			304.70336459729043	70.37878891196965	10.043619557066677
2021-07-30_16.00.00	0.6900972	139.7119	13.604852364854757			302.77035879112697	73.3476311647061	9.8901675980336
2021-07-30_17.00.00	0.7084517	142.1781	13.945771382415414	1.5459999401681274e-05	7.067998923026296e-06	303.92224951615304	75.84581655466873	9.830546512478804
2021-07-30_18.00.00	0.719145	143.6103	14.145340592933856		1.7667998923026296e-06	304.1639868989132	80.62195213813492	9.771647482552964
2021-07-30_19.00.00	0.7494154	147.6459	14.492667604032667	0.003270200735932031		304.8494119398541	72.9062469015762	10.643621935147905
2021-07-30_20.00.00	0.8611541	161.3473	14.833122924581923	0.04084039848027044	2.874000059831872e-06	304.315021587018	66.14476583470108	11.553588821632559
2021-07-30_21.00.00	0.9937594	175.7658	15.13570167828402	0.08885269393005654	0.0002777799982050438	305.16930921542354	62.81439145934162	12.16741482578999
2021-07-30_22.00.00	1.072445	182.9019	15.345526071738414	0.12193738594549315	0.044607742244293536	306.2791424743189	62.310923604779646	12.230590938230648
2021-07-30_23.00.00	0.8589779	161.1822	15.610715888353726	0.027480937565441108	0.04633499865378287	306.93806758969777	58.869182468605125	12.450162076599781
2021-07-31_00.00.00	0.7361544	146.3852	14.283453495677147	0.008344000358991235	0.0010052999072605977	306.5155203215721	54.667311040338504	12.8228370847105
