date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_18.00.00	0.2537226	64.60765	5.3651987913961765		8.537999222185658e-05	300.7267009081435	27.039591315257667	8.397135150374538
2021-04-30_19.00.00	0.2626296	66.45891	5.558557453555508		5.385999341849403e-05	299.7555084114932	26.465695684340414	8.831894591576429
2021-04-30_20.00.00	0.2691131	67.85287	5.686277560056242		1.7071998683698805e-06	299.24158850677384	26.8873691194409	9.300595578535251
2021-04-30_21.00.00	0.2659511	67.39187	5.578855416280252			297.87617239839216	26.180619186302664	9.977257158695295
2021-04-30_22.00.00	0.2662165	67.59306	5.564549615580219			296.6736266190264	25.309865074973924	10.580992388731147
2021-04-30_23.00.00	0.2710101	68.68061	5.665752236216232			296.15911121036174	24.833553443911917	11.030655709670555
2021-05-01_00.00.00	0.2829702	71.17114	5.929577886139946		0.0006094301014150237	295.7059327080542	24.737737479368118	11.228235668880359
2021-05-01_01.00.00	0.2822255	71.08919	5.920151374637269		0.0018177299787596852	296.35160786065205	25.00524847012604	11.1430037511347
2021-05-01_02.00.00	0.2717831	69.02265	5.691826966224908		0.00017967900200436773	298.3082849486378	24.880974418856983	11.215792604230842
2021-05-01_03.00.00	0.2550475	65.64356	5.328856912077064		2.26e-05	298.74564537740065	24.289398895630192	11.58926776208557
2021-05-01_04.00.00	0.2469336	64.00953	5.139393304813474		7.114000658150596e-06	298.9563421170165	24.187329639573694	11.650955600435168
2021-05-01_05.00.00	0.2396829	62.51774	4.966975798007598			298.68445734702993	23.570184573214735	11.73939934038026
2021-05-01_06.00.00	0.2287167	60.22033	4.721551440452329			298.0184978412982	23.585303271058397	11.650158186011652
2021-05-01_07.00.00	0.2107484	56.3597	4.336123492984713			297.61750037218997	23.92335063352896	11.48693882952307
2021-05-01_08.00.00	0.1980082	53.54714	4.066577916055882		5.751999880336255e-06	297.0476403156171	24.167748942868535	11.332693563662758
2021-05-01_09.00.00	0.1824005	50.03845	3.7465731295060873		9.181999581176892e-05	297.4116048831323	24.031739430835174	11.26531643411613
2021-05-01_10.00.00	0.1804479	49.60291	3.6881772220061624		6.910000897478086e-05	297.51083072800355	24.13827889078435	11.117285104123937
2021-05-01_11.00.00	0.1709728	47.41966	3.4964729111197532		5.9920004786549794e-05	296.5585827006104	23.73855918520903	11.156566456761084
2021-05-01_12.00.00	0.1660984	46.26508	3.3980494809585067		0.0007242399856403506	296.6904868244752	23.31087270124607	11.187582142094982
2021-05-01_13.00.00	0.1660926	46.25321	3.395925449486942		0.002739799862386693	298.4451764180438	22.82388051028668	11.266891148667355
2021-05-01_14.00.00	0.1637892	45.78364	3.3314386573727823		0.0002995991264546624	298.35235224058357	22.224211385175906	11.423773725727585
2021-05-01_15.00.00	0.1687153	46.9488	3.4238519759475867		9.83499865378287e-06	296.8780705672175	22.33066956045216	11.46684992445853
2021-05-01_16.00.00	0.1699177	47.25799	3.4370957609118378		1.2885999341849403e-05	295.7409557838321	22.372104180497463	11.55576109434503
2021-05-01_17.00.00	0.1722092	47.80824	3.4783049630538185		2.6140000598318724e-05	296.0885067738574	22.25233252249394	11.544011795572032
2021-05-01_18.00.00	0.169989	47.3072	3.4301612468962213		5.622000179495617e-06	296.2589325591782	22.391813752078274	11.377173210546175
2021-05-01_19.00.00	0.1748255	48.45447	3.5162353785861726		8.158001017141831e-06	296.73317701354773	21.74987476062403	11.894500936109125
2021-05-01_20.00.00	0.1778577	49.21426	3.579851616956353		4.451999880336255e-05	296.4189742444544	20.450803180875145	12.594906530905234
2021-05-01_21.00.00	0.1789206	49.52067	3.5993657821521525		1.595400125646932e-05	296.30631234181925	19.53051360085491	13.02092587418639
2021-05-01_22.00.00	0.1870591	51.34806	3.7784246267986954		7.274000059831872e-06	296.0086720262022	18.522574511056884	13.333409644027256
2021-05-01_23.00.00	0.1745993	48.54674	3.512612558710025		6.592000478654979e-06	295.41112103617684	17.46354384487256	13.359574677636601
2021-05-02_00.00.00	0.1421971	41.06715	2.8080500792772307			295.2928390650588	17.600497761450843	12.927134694858523
2021-05-02_01.00.00	0.1328161	38.79963	2.6025000747898406		9.041998982858169e-06	295.8273782938812	17.692342756245935	12.405504105727914
2021-05-02_02.00.00	0.1245846	36.75125	2.432769318215813		0.002128100038890717	294.548086943576	16.302476674373985	12.05663705503855
2021-05-02_03.00.00	0.1150235	34.37607	2.2313312591617556		0.01161599904269004	293.49717135626025	14.820439467546775	11.833360386926984
2021-05-02_04.00.00	0.1047459	31.83054	2.0181120052652046		0.0008225999940168127	292.6237903826113	14.074409132475857	11.440167446003557
2021-05-02_05.00.00	0.09951818	30.46075	1.9263984204385676		0.0012531600203428365	292.311597439333	16.277982008942796	10.834434665753122
2021-05-02_06.00.00	0.09621555	29.57847	1.8723205791725253		0.006168190385018099	292.64105999702247	16.163072937336473	10.73241058356274
2021-05-02_09.00.00	0.09521092	29.24524	1.8652960181888893		0.0004878298979866575	296.19673961589996	11.951879171777213	10.682863447392833
2021-05-02_12.00.00	0.09468223	28.94671	1.8814027582493194		0.006251201124839202	298.9485261277356	10.518617283546863	9.805044559294686
2021-05-02_15.00.00	0.09630747	29.18468	1.9437080802943727		0.004214126305082717	299.7709542950722	8.483220872833764	9.320443637919709
2021-05-02_18.00.00	0.1027358	30.7509	2.069628144912795		0.016340500194453586	299.8744231055531	15.795872092629615	8.630286076755283
2021-05-02_21.00.00	0.1111699	32.99487	2.208682203009543		0.013640000598318724	304.7683117463153	13.256508059744338	10.149072216488946
2021-05-03_00.00.00	0.09218695	28.27199	1.7684790738026146		0.05808340563017919	302.59606223016226	12.097729751876713	9.867468805217015
2021-05-03_03.00.00	0.06902369	22.46186	1.270690758967302		0.0035056002632602385	300.73537293434566	13.58763716609466	8.797591814384475
2021-05-03_06.00.00	0.05534472	18.78553	0.9824249857899302		0.0029743799922218564	300.57365639422363	5.63148530235806	8.775372310019918
2021-05-03_09.00.00	0.05891878	19.60513	1.071847309061537		0.018912750172016633	298.58761351793953	7.202323614748518	7.6077687896777775
2021-05-03_12.00.00	0.07088561	22.46524	1.380881024321656		0.005208899991025219	296.7387226440375	9.332167777990907	6.74187871546286
2021-05-03_15.00.00	0.1124588	32.03138	2.4295730995901517		0.00489828880844826	300.9429804972458	8.356852691581263	6.551756305242463
2021-05-03_18.00.00	0.1572018	43.07178	3.270218685493762			304.66022778025905	12.79582599510698	6.19219251998328
2021-05-03_21.00.00	0.165276	45.23447	3.34240583959075			311.95057317254725	13.727566656505218	8.213988307339719
2021-05-04_00.00.00	0.1770669	47.89316	3.6222095910491516			309.8962334375465	16.150647769387344	8.875058088524042
2021-05-04_03.00.00	0.1602967	44.26983	3.2436264097884946			306.5629001042132	18.51785602901249	8.089511756665274
2021-05-04_06.00.00	0.1449091	40.83949	2.8987354533760135			304.38246240881347	21.260787881337972	7.475305385488696
2021-05-04_09.00.00	0.1428736	40.36367	2.846595566458252			301.8880824772964	21.115749853515524	7.321349491769126
2021-05-04_12.00.00	0.122164	35.422	2.4135474317168755			300.47305344647907	20.522706492176066	6.948176941721215
2021-05-04_15.00.00	0.1146923	33.62003	2.254871211894576			302.0389682894149	17.835997626586064	7.024433968448477
2021-05-04_18.00.00	0.1303617	37.4498	2.5494408711520626			300.2586720262022	24.18518625713364	7.081682314206262
2021-05-04_21.00.00	0.1678311	46.18765	3.3618093158225384			301.34717880005957	19.340801144322395	9.421171716942581
2021-05-05_00.00.00	0.1795689	48.84648	3.631286086098064			303.12513026648804	18.653699314933547	10.074297678368964
2021-05-05_03.00.00	0.163893	45.28522	3.3037903491189753			306.2911642102129	18.734076593956907	9.039864028300485
2021-05-05_06.00.00	0.1068683	31.86784	2.0723113052322972			306.54001042131904	18.885281620376997	8.408323496377989
2021-05-05_09.00.00	0.1011308	30.55781	1.9184853561492206			308.25688551436656	18.123476958705503	8.34684169046244
2021-05-05_12.00.00	0.09888771	29.93927	1.8831040775421064			311.1200684829537	18.28765773448933	8.091220638210473
2021-05-05_15.00.00	0.1011843	30.37386	1.9556221018936788			313.27705821051063	17.69216190481054	7.62463640493138
2021-05-05_18.00.00	0.1538774	42.91349	3.0678224190026024		5.6e-05	314.8740509155873	21.879453221427507	7.8776484399054425
2021-05-05_21.00.00	0.1858047	50.13475	3.769413946809465		0.001293753552517426	312.58128628852165	18.322109863087064	10.141544462157526
2021-05-06_00.00.00	0.21836	57.21148	4.4797379363987195		7.184000957309959e-06	310.15270954295073	18.815964989720296	10.69793700172761
2021-05-06_03.00.00	0.1916058	51.58533	3.854282466269782		0.0021059999401681273	313.05106446330205	23.370917198816674	9.467942797648618
2021-05-06_06.00.00	0.1916515	51.57397	3.8676339486044213		0.00012128001316301193	315.1355143665327	21.99147154937135	9.670045347221503
2021-05-06_09.00.00	0.2459252	62.23336	5.198315732790857		0.06164032069883627	312.8161009379187	22.795582435034877	9.01707779683818
2021-05-06_12.00.00	0.2763615	68.4499	5.813486104047627		0.01324013522003171	316.55054339735	22.8301718826615	9.247001983836014
2021-05-06_15.00.00	0.2896628	71.32023	6.048562539264665		8.544000358991235e-06	313.63666815542655	21.679070953366562	9.389681357275037
2021-05-06_18.00.00	0.2550578	64.63806	5.2756095372004665			311.1868021438142	20.83780770104696	9.607916532693707
2021-05-06_21.00.00	0.2877805	71.22514	6.025401621443742		3.333999461513148e-06	307.03059401518533	18.937020331004636	11.436359979782821
2021-05-07_00.00.00	0.315184	76.79009	6.605854548718102		0.004945998743530679	303.1405389310704	19.909197727574885	12.11111584264836
2021-05-07_03.00.00	0.3112022	75.97299	6.575681335447393			300.25349858567813	20.94942378572859	11.590763455782678
2021-05-07_06.00.00	0.3113013	75.86989	6.634591797050288		0.00027555999641008767	299.09580169718623	20.082564680001404	11.84857202145622
2021-05-07_09.00.00	0.3128219	76.18592	6.632533580638406		0.0001485400125646932	298.96151555754057	22.079867685053113	10.456204795178223
2021-05-07_12.00.00	0.3035614	74.46075	6.4572501271427285			302.1726589251154	24.676988782648536	10.286660227655318
2021-05-07_15.00.00	0.3038633	74.58492	6.447039818111108			303.90624534762543	26.792754511538494	10.2871441953356
2021-05-07_18.00.00	0.3006224	74.15879	6.287614802405241			301.41528956379335	26.33104049837846	10.759295399102882
2021-05-07_21.00.00	0.3387933	82.15933	6.911619349627546			298.40222569599524	35.16351455477568	10.954873450293803
2021-05-08_00.00.00	0.3736708	89.1956	7.552002871929877		8.714000658150597e-06	295.5011537888939	34.7746350842263	12.131616700238908
2021-05-08_03.00.00	0.4085579	95.34299	8.311000089747807			297.36255024564537	36.245527179158465	11.781786864313744
2021-05-08_06.00.00	0.3734753	88.80849	7.662910222275405			296.916108381718	28.883773065626766	12.091094314236045
2021-05-08_09.00.00	0.3596729	86.16481	7.360771232835731			296.936467172845	28.773776027852907	11.715142437264035
2021-05-08_12.00.00	0.3648278	87.05967	7.41465880874742			296.43475509900253	34.573934030031324	10.891285221776684
2021-05-08_15.00.00	0.3460627	83.56085	7.026448679211415			300.8630713115974	29.037016872054494	11.1463277228886
2021-05-08_18.00.00	0.3452875	83.48968	6.996257516378974			301.1930921542355	28.819815390699915	11.803275284107201
2021-05-08_21.00.00	0.3401218	82.29042	7.060789182397462		0.0002662267927124779	304.9557466130713	22.01583512534379	13.199973181073517
2021-05-09_00.00.00	0.2968485	74.17541	6.143814880186675			308.0762989429805	21.350402759129043	13.25996235523428
2021-05-09_03.00.00	0.2500446	64.65886	5.122789960211804		1.7471998683698804e-05	312.27140092303114	21.85744348281049	12.298743697077214
2021-05-09_06.00.00	0.2365955	61.68349	4.83993179166542		0.00030100008974780863	314.7189965758523	24.32663723466515	10.998057416307063
2021-05-09_09.00.00	0.2898174	72.37573	5.979938373171388			314.09863034092604	26.082294822472534	10.278890354099303
2021-05-09_12.00.00	0.3041091	75.0262	6.184841595117718			314.71199940449605	28.799724327766153	8.606388073004211
2021-05-09_15.00.00	0.2995482	74.27072	6.026212343315284			313.93415959505734	33.66694740832074	8.323533662418242
2021-05-09_18.00.00	0.3126204	76.90326	6.224139168935291			312.27445288075035	35.07814791252952	8.64253040731154
2021-05-09_21.00.00	0.3022448	74.79832	6.141406647321027		0.0007165488975977503	310.95876135179395	28.848386809950256	10.198878679905818
2021-05-10_00.00.00	0.1946349	52.04966	4.03068776737368		0.0008855900918419242	312.0829611433676	19.66542724490719	9.90057690152446
2021-05-10_03.00.00	0.2194349	57.48501	4.503051425494361		6.340210009872259e-05	314.025532231651	26.73139090540142	8.888874085975601
2021-05-10_06.00.00	0.2023327	53.85778	4.096939599724773			315.2505955039452	38.531426771034454	7.448352015574642
2021-05-10_09.00.00	0.1587266	43.97984	3.1731803631794655			312.9219145451839	41.7172953145238	6.5378880142419575
2021-05-10_12.00.00	0.09145983	27.74378	1.8155733389176416			314.62553967545034	16.51218229606694	6.4921966695313245
2021-05-10_15.00.00	0.08334145	25.72316	1.640997995632273			316.2662274825071	9.840648033177942	6.854970696740963
2021-05-10_18.00.00	0.1114128	32.76031	2.2062766625781554			316.05307428911715	25.545005520646114	6.303547318043741
2021-05-10_21.00.00	0.1435242	40.56427	2.8743901636401707			316.39928539526574	18.715945797348095	9.079838185558117
2021-05-11_00.00.00	0.1817934	49.41288	3.659239536901307		0.002361999880336255	315.91327973797826	20.778538497199285	9.78628565393177
2021-05-11_03.00.00	0.1709993	46.99266	3.393505250246806		0.011658150596822927	319.22510049129073	25.56562727770157	8.68456355276237
2021-05-11_06.00.00	0.1116904	32.87091	2.2194244173871422		0.014172010650073294	319.3703662349263	23.470786342331778	8.334589405175052
2021-05-11_09.00.00	0.1052406	31.13593	2.106276363418793		0.005817853830735633	318.78059401518533	17.39731982656835	7.630729767045693
2021-05-11_12.00.00	0.2127389	55.787	4.340144194812576		4.097998623866934e-06	323.14031561709095	18.254163489520174	7.150025556520234
2021-05-11_15.00.00	0.266348	67.68948	5.195733987495138			333.29831025755544	40.0746570755661	7.213572882011192
2021-05-11_18.00.00	0.1350704	38.71456	2.588628952643073			333.2377921691231	31.974648575910688	6.929028017407461
2021-05-11_21.00.00	0.1515533	42.66736	2.9570631525413584			330.947260681852	19.13668927676232	9.611377949680332
2021-05-12_00.00.00	0.1247281	36.47161	2.3903449307446074			327.59006997171355	16.868494390072627	9.822094969679199
2021-05-12_03.00.00	0.07564661	24.29513	1.3735145241870343			320.2615751079351	10.295633506617351	10.31879668366787
2021-05-12_06.00.00	0.1098849	32.88617	2.110260567804469			318.7085380378145	9.106911594094138	10.240308698949889
2021-05-12_09.00.00	0.1591801	44.69468	3.1046070541777606			315.51968884918864	21.125951810774065	10.20650276692345
2021-05-12_12.00.00	0.159949	44.89905	3.089430699733748			315.67779514664284	25.749966038374453	9.522466524019308
2021-05-12_15.00.00	0.1442101	41.16461	2.7914467346755614			319.7562155724282	24.932020073295362	9.684625987988
2021-05-12_18.00.00	0.1408473	40.36646	2.73028659466898			320.0041685276165	22.67470142968097	9.914656034543725
2021-05-12_21.00.00	0.1749552	48.32642	3.4608041403655725			316.99110465981835	22.130723520801073	11.332389369570137
2021-05-13_00.00.00	0.2057576	55.24748	4.160373350884016			317.8417076075629	19.797889137091033	12.644129422434219
2021-05-13_03.00.00	0.2300277	60.37167	4.705360935770485			311.8870403453923	19.27767053156229	12.511830684390588
2021-05-13_06.00.00	0.2108232	56.34421	4.2610195351063505			313.0805791275867	20.266307676626333	12.104093555597217
