date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_00.00.00	0.9081326	168.315	16.034370419122265	0.05990423908816227	0.06158491638495827	292.6670388566324	46.112579645690076	17.829796145351224
2021-07-12_01.00.00	0.8431735	162.0806	16.807823017321326	0.001364091303437341	0.03018856014598977	291.78014738722646	54.9269101079005	16.701600186543885
2021-07-12_02.00.00	0.8003454	156.7945	16.100245310676996		0.008491108983755647	290.2525681107637	60.380209218493455	15.726933923268518
2021-07-12_03.00.00	0.8505176	162.5682	17.00040386513896	0.0008610000897478086	0.005790043976426242	290.95570939407474	62.74142101524101	15.377573413388745
2021-07-12_04.00.00	0.9707641	175.1437	19.318293594998053	0.006529500104705777	0.028474921470667422	291.0468959356856	61.55211818519659	15.44927729941378
2021-07-12_05.00.00	0.9471726	172.6363	19.27104137373979		0.04009175217638436	292.7651481316064	65.00031638405926	15.091950238667494
2021-07-12_06.00.00	1.012537	177.9861	18.8714931043767	0.04766739462111467	0.09004251054536752	291.709282417746	63.87045950683379	14.749282869156161
2021-07-12_07.00.00	0.8183762	157.753	16.909426511502677		0.11578891315403715	292.57871817775793	59.07888355303685	15.193800944206657
2021-07-12_08.00.00	0.744856	148.9517	15.220235139258682		0.105774972327759	294.5506922733363	61.121396267032324	14.864307225081347
2021-07-12_09.00.00	0.6782906	140.4832	13.674368025847368		0.014191979537499625	295.2294178948936	62.483119473069266	14.767498841568965
2021-07-12_10.00.00	0.5858941	127.3355	11.737125676848057		0.0010694360846022677	296.76004912907547	62.13174239195308	14.617650149062058
2021-07-12_11.00.00	0.6392407	134.7025	12.909127352140485		0.0011662000777814341	296.184978412982	60.82491396725269	14.476665461019763
2021-07-12_12.00.00	0.6366548	134.2208	12.894636072635892		0.0004029999700840638	295.4816138156915	60.29725213986961	14.446275282051829
2021-07-12_13.00.00	0.5864325	127.0014	11.812645466239866		3.874000059831872e-05	296.6291126991216	63.37449390719203	14.064299060457131
2021-07-12_14.00.00	0.5448929	120.749	10.930514254943608		6.6259999401681275e-06	298.4005880601459	66.4868949434785	13.715029969621582
2021-07-12_15.00.00	0.5264343	117.876	10.490498698656774			301.36228971266934	70.49268516631288	13.266891259794306
2021-07-12_16.00.00	0.4871317	111.4971	9.756089388817424			301.233065356558	66.80061668905505	13.58035493706376
2021-07-12_17.00.00	0.4578522	106.6156	9.153645256828312			300.8628107786214	65.8145164541966	13.645003483646065
2021-07-12_18.00.00	0.4565945	106.4043	9.121629221886499			299.8620663986899	63.93985657926843	13.785714701621316
2021-07-12_19.00.00	0.4769168	109.8741	9.511032997277649			299.9329685871669	64.42628374567164	13.925500596947813
2021-07-12_20.00.00	0.4901507	112.074	9.779654171777306			299.9634509453625	63.57180250082514	14.162360489876676
