date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_06.00.00	0.9477792	170.9005	18.97784126604242	0.003950001495796811	0.005232410925299907	296.5422435611136	79.10764523837419	11.870659850778623
2021-08-10_07.00.00	0.9526697	171.4862	19.020570197744338	0.0008693998863194423	0.010812199718790199	295.21661456007143	77.28062218616729	11.787736495717638
2021-08-10_08.00.00	0.9265204	168.8549	18.424528076106142	0.00010184000957309958	0.0035456995841684864	286.9585380378145	76.64580603537685	11.811251383243416
2021-08-10_09.00.00	0.8523825	160.5799	17.085852753761927		0.0015670329374457774	285.54086645824026	76.7593498473892	11.72103560654574
2021-08-10_10.00.00	0.8295912	157.8082	16.63430161246896		2.178000119663745e-05	285.44796784278697	76.58947810215331	11.517039599818133
2021-08-10_11.00.00	0.8223336	156.8163	16.485508720495407		0.0001948800071798247	286.92760905165994	77.50150640839195	11.076898691277961
2021-08-10_12.00.00	0.8380622	158.3729	16.88635534149041	1.7667998923026296e-05	0.0005308535016603344	289.93922137859164	78.07624279113514	10.603914317495196
2021-08-10_13.00.00	0.8340646	157.907	16.79487839171927	0.00035419989828581685	0.00042054985490770934	293.9406729194581	77.38168040086802	10.414293639761354
2021-08-10_14.00.00	0.8461965	159.2338	16.99813324557992	0.0003632001076973704	0.00033405211356089386	296.36761202917967	77.4627407803266	10.230954838939113
2021-08-10_15.00.00	0.8293858	157.4107	16.7019924013522		0.0009748200556436413	297.1413205299985	76.39554348154986	10.26106251390405
2021-08-10_16.00.00	0.8273136	157.1276	16.678227181619647		0.0006164100876536931	297.948488908739	74.55993111054528	10.377429785904553
2021-08-10_17.00.00	0.7814392	151.6017	15.823854967541209		0.00032520208214916087	294.87323209766265	72.95813937307733	10.500041776526302
2021-08-10_18.00.00	0.705071	141.9785	14.447165465043229	9.614999850420318e-09	3.718000418823107e-05	293.3529477445288	71.49157778809035	10.695417573598604
2021-08-10_19.00.00	0.7144337	143.5518	14.415245161097316	0.0005898228976575822	0.00025499999999999996	291.39098555902933	92.23807564788429	10.013464877242484
2021-08-10_20.00.00	0.7819671	152.6005	14.829874053908517	0.011164531666018487	0.000251	290.26968884918864	91.08589574545066	10.67058937083874
2021-08-10_21.00.00	1.275857	202.7729	15.041978041702814	0.19393750560923806	4.014000658150597e-05	289.89355366979305	90.21113666826555	11.049688879465862
2021-08-10_22.00.00	1.675096	228.1511	15.222972447422741	0.3454189726867502	6.6259999401681275e-06	290.53286437397645	89.49822893746563	11.11684940165668
2021-08-10_23.00.00	1.165923	193.868	14.42482125228109	0.16234944805097676	1.112399856403506e-05	291.8441640613369	89.40861401114904	11.087729003738616
2021-08-11_00.00.00	0.717383	144.9223	13.557145421365961	0.009204945104257038	8.240000598318725e-06	290.16622003870776	88.46260645890342	11.091160402587207
2021-08-11_01.00.00	0.6441116	134.775	12.742052831543363	0.00034542704998952943		288.2166889980646	84.70892373855911	11.211851639467852
2021-08-11_02.00.00	0.6134487	130.3278	12.2229664642355	0.00010926679031920303		287.5474914396308	79.26094928845173	11.44106234689741
2021-08-11_03.00.00	0.6267117	132.1646	12.508364495766894	5.122000179495617e-06		289.33366830430253	75.42877603113368	11.576982495465643
2021-08-11_04.00.00	0.6703715	138.1654	13.330792473150446	6.021000987225895e-06		291.08236563942233	74.73258147083206	11.542159221032648
2021-08-11_05.00.00	0.7222469	145.1311	14.076860023334431	0.0013393998863194423	8.833999461513148e-06	288.48477743040047	77.79968089120482	11.165420966114027
2021-08-11_06.00.00	0.7126379	143.794	14.041529302659526	0.0001251161037484668	4.438681305531457e-05	291.14061336906354	79.39060436349602	10.926744928874768
2021-08-11_07.00.00	0.7022721	142.4039	13.80978550273731		1.1002001376133066e-05	289.7152002382016	83.0034290748964	10.562781679204306
2021-08-11_08.00.00	0.7034993	142.4245	13.927920543273402		0.00027	287.9161828197112	82.78426880594677	10.422540264016732
2021-08-11_09.00.00	0.7633864	149.8486	15.161917013192927		0.0003409899183294941	286.2237978264106	86.54206493163343	9.869233765240097
2021-08-11_10.00.00	0.732603	146.0089	14.525237083794536		8.149801059024142e-05	287.487010570195	87.14581701788566	9.747253915346334
2021-08-11_11.00.00	0.7175418	144.0945	14.15938313339516		0.00020600999192269722	287.6304525829984	85.8769344090761	9.795322256125075
2021-08-11_12.00.00	0.7053456	142.5198	13.901785981392287		0.001310379932389984	286.47915736191754	82.97875835664918	9.990707346634053
2021-08-11_13.00.00	0.6912499	140.6542	13.647003918987645		0.0031766506117808955	285.2356706863183	79.34413263741412	10.313030445023173
2021-08-11_14.00.00	0.6645937	137.0302	13.172961976845064		0.004859700242319083	286.5223313979455	77.71709614213732	10.467037168028355
2021-08-11_15.00.00	0.6467562	134.5837	12.868890417925629		0.010219927005115625	288.0496501414322	75.6201040347651	10.690887091385548
2021-08-11_16.00.00	0.6373931	133.21	12.748915547312054		0.014833299428605617	286.5901816287033	74.30165935561105	10.822077324908264
2021-08-11_17.00.00	0.6403206	133.5337	12.928901785981394		0.009151054536751727	286.60224058359387	73.32907948332985	10.966710037436371
2021-08-11_18.00.00	0.662719	136.5498	13.465722320280012	5.588841355790229e-06	0.0018991859873754748	287.79231799910673	74.30791942583195	10.952962877697814
2021-08-11_19.00.00	0.707967	142.703	14.226975199688873	0.0019763999162353786	0.001301129924911	289.1651406878071	87.51901340062906	10.31877306367528
2021-08-11_20.00.00	0.7505063	148.2923	14.885377090376041	0.006220911239417238	0.0005566000538486851	290.6205523299092	89.68696145063785	10.684716488425863
2021-08-11_21.00.00	0.8824113	164.5007	15.810733837915455	0.03742331049750202	0.0007374559487839171	287.87781003424146	87.2754670335353	11.174590687986893
2021-08-11_22.00.00	0.9922199	176.6744	16.200412839919824	0.07033048134741376	0.0005030690758967302	286.11924966502903	84.11800002027933	11.507876105771174
2021-08-11_23.00.00	0.849912	161.1667	14.860869955425253	0.04341998982858168	5.0295988272953e-05	286.82987196665175	81.08193953023331	11.749475895928413
2021-08-12_00.00.00	0.6528036	135.9468	13.131019834265711	0.0008785999341849403		288.1630564239988	83.2270108018537	11.634733716683115
2021-08-12_01.00.00	0.6297535	132.8631	12.28001914619918	0.006293998863194423		287.6610465981837	81.51874969142996	11.574367616579934
2021-08-12_02.00.00	0.5974209	128.1611	11.67847847548389	0.0014433999461513148		287.81308619919605	80.14280486254212	11.537199913314453
2021-08-12_03.00.00	0.631667	133.2183	11.95062075567655	0.005592000478654979		287.1077489950871	77.80538220530927	11.652268294826513
2021-08-12_04.00.00	0.6218987	131.8327	11.739088162264038	0.004702001376133066		284.444804228078	74.66241601771252	11.876600760189206
2021-08-12_05.00.00	0.5732378	124.501	11.09877045502139	0.0020459999401681275		284.47126693464344	69.3591589439775	12.210781060643626
2021-08-12_06.00.00	0.5630052	122.9484	10.981084153528585	0.0010466000538486852		284.34520619324104	69.15875876484058	12.207836454470055
2021-08-12_07.00.00	0.5489832	120.7344	10.811724055404314			283.3797454220634	71.87573261497808	11.93052460196941
2021-08-12_08.00.00	0.5609039	122.5519	11.091838932599394			285.0722792913503	69.30646255394257	12.054359994792776
2021-08-12_09.00.00	0.571365	124.1722	11.242839620665928			285.7438216465684	66.7686136938142	12.19613599071738
2021-08-12_10.00.00	0.5588715	122.1934	11.035614922068985			284.7714381420277	63.23603487909014	12.423305014356288
2021-08-12_11.00.00	0.5481298	120.4689	10.86853441828462			282.67161679321123	62.9064953480315	12.343912337431505
2021-08-12_12.00.00	0.5311238	117.7773	10.587210937266281			281.43814202769096	60.042953872493094	12.53945128785665
2021-08-12_13.00.00	0.5224938	116.3735	10.436775660394291			281.43948191156767	56.933961952707484	12.736251690840902
2021-08-12_14.00.00	0.5241209	116.5994	10.501504771591826			281.9215423552181	54.44166917235432	12.951286209234866
2021-08-12_15.00.00	0.5509568	120.7954	11.010491518832081			280.91112103617684	55.99666030569055	12.685484377705109
2021-08-12_16.00.00	0.587934	126.3683	11.730227061955905			282.950684829537	56.37262228993257	12.529328103292983
2021-08-12_17.00.00	0.6307124	132.6245	12.496457953151644		5.748000119663744e-06	282.64742444543697	59.82736984537982	12.217279088206055
2021-08-12_18.00.00	0.6851709	140.3284	13.386645526071737		8.622000179495617e-06	284.18159148429356	72.86585382147149	11.50706413189937
2021-08-12_19.00.00	0.7272867	146.1211	14.009187184012923	0.00031164597481078167		283.09900253089177	84.80206617130686	11.184448394865512
2021-08-12_20.00.00	0.7100678	144.0903	13.697884943309301	0.0001271999880336255		281.97431889236265	82.63565782180461	11.75125432377979
2021-08-12_21.00.00	0.7106397	144.3266	13.718371376432223	0.00029280001196637447		283.62743784427573	82.9247141561179	12.182563520375083
2021-08-12_22.00.00	0.9761083	176.0448	14.97396715230203	0.07029021449726269		285.30050617835343	83.14632786680718	12.476134750059657
2021-08-12_23.00.00	1.671657	227.9181	15.002387291710292	0.34825111436862416	0.00015574098782421394	284.1659967247283	85.13755162236151	12.173263672609892
2021-08-13_00.00.00	1.711653	229.1246	16.446869297274656	0.352883597092171	0.016274068866485174	283.9865639422361	87.00413173697432	11.744241303394858
2021-08-13_01.00.00	1.179166	193.7768	17.203724534059294	0.11999913243784964	0.16621889490531605	281.1560964716391	83.8302003864843	11.281612613800803
2021-08-13_02.00.00	0.901497	166.4688	17.71579561432375	0.011840999790588447	0.15666395428844945	282.5057317254727	73.23563241639062	12.110198112990702
2021-08-13_03.00.00	0.9195704	167.8238	18.649525832410923	0.0054100008974780865	0.20200720974062883	282.68780705672174	67.62054683805476	12.47328099999919
2021-08-13_04.00.00	0.8628061	161.5532	18.03786460047267		0.2061473659018159	283.71657734107487	55.527556062540384	13.54204659044558
2021-08-13_05.00.00	0.9108483	166.94	18.73434349477967		0.13224543034074251	284.04417894893555	60.04477739270372	13.069905953925456
2021-08-13_06.00.00	0.9124647	167.1158	18.670828970592634		0.01735879378945164	282.663391394968	62.56393346225021	12.684929201174896
2021-08-13_07.00.00	0.9057462	166.3448	18.54494570257576	5.7475005235288834e-05	0.006587124181051246	283.7930995980348	63.027182257891255	12.567202587460486
2021-08-13_08.00.00	0.937662	169.5978	18.88302569778921	0.004163900439764262	0.00914186136955156	285.2810034241477	66.58189286596594	12.079386346081094
2021-08-13_09.00.00	0.9134404	167.0499	18.561435366619797	0.0012589849522840818	0.008052825560175905	284.91413577489953	64.56495104024714	12.224487875554871
2021-08-13_10.00.00	0.9246825	168.2972	18.47975588596045	0.006372100397881952	0.0013189119573997067	285.14362810778624	65.51521908322513	12.09905735241324
2021-08-13_11.00.00	0.9096356	166.6771	18.438947557363807	0.00010777999820504382	0.0008153280282406438	286.7174705969927	67.15104883901333	11.903611523211111
2021-08-13_12.00.00	0.8877565	164.2928	18.0349208723487		0.00024399700840637808	285.1095355069227	69.16737592418174	11.711806659868103
2021-08-13_13.00.00	0.8959533	165.2072	18.15196398121279		5.063098692673587e-05	284.1212594908441	70.10742462388635	11.661467484756827
2021-08-13_14.00.00	0.9577873	171.7142	18.478397702456096	0.018650647680019145	0.0011583988990935472	284.7800357302367	69.92922184132523	11.669792122208435
2021-08-13_15.00.00	0.9550043	171.4503	18.81279205432734	0.006580530708708529	0.010371756364615431	285.99203513473276	72.61921814913298	11.429033696594615
2021-08-13_16.00.00	0.9223842	168.1159	18.445002542854578		0.0012843770006282346	285.81219294327826	75.00905152975184	11.213864962951334
2021-08-13_17.00.00	0.9114171	167.0225	18.266841176294612		9.293998863194423e-06	285.3385812118505	76.75593933372119	11.06692410520651
2021-08-13_18.00.00	0.9267739	168.7133	18.522281389296076	0.0007996709247015885	0.00026121000987225894	285.9849263063868	79.59260333398848	10.934913866967804
2021-08-13_19.00.00	0.9433983	170.4572	18.880279414844285	0.00042908008496125887	0.0009411939450145092	287.47993896084563	79.98750521382152	11.170377985929576
2021-08-13_20.00.00	1.004622	176.8929	19.347521464684238	0.014125694797618691	0.002547770066114219	288.15620812862886	84.22838512921408	11.239563596171536
