date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_06.00.00	0.1245593	35.66056	2.399439674514614			308.2725174929284	30.09036755842427	3.339924292128785
2021-05-03_07.00.00	0.1240511	35.56408	2.364940916025967			310.1955858270061	32.00440360787811	2.9706691739175994
2021-05-03_08.00.00	0.1265214	36.09806	2.413544739282616			312.43013994342715	32.09622511513797	2.7080153171600045
2021-05-03_09.00.00	0.1344975	37.90014	2.5675908696562657			314.3868170314128	32.103139284385605	2.470015851296921
2021-05-03_10.00.00	0.1521086	41.94979	2.879738833876806			317.10086348072053	35.36605832879679	2.0408572208673377
2021-05-03_11.00.00	0.1604453	43.88038	3.006937505609238			320.84271252047046	39.93892764023616	1.9221583399893234
2021-05-03_12.00.00	0.1732269	46.75076	3.2282436353845694			321.5998213488164	45.67570617943856	1.8276086180936773
2021-05-03_13.00.00	0.1926577	50.96435	3.5945104257037723			328.01853506029477	46.301408516463745	1.8624540614827652
2021-05-03_14.00.00	0.202999	53.17512	3.8074430849313425			332.22238350454074	43.806920517489765	2.122910298593581
2021-05-03_15.00.00	0.1897974	50.37191	3.548227480779011			331.9033794848891	42.87848507344974	2.22287239306047
2021-05-03_16.00.00	0.1807476	48.31914	3.386690399976067			331.8313235075182	41.47703338388545	1.9802215842771034
2021-05-03_17.00.00	0.1800241	48.17173	3.3520447542405836			333.2344796784279	45.16829568765647	1.4236260921030635
2021-05-03_18.00.00	0.1985062	52.22732	3.6822478834475127			333.05571683787406	45.8050529555845	1.806535663756847
2021-05-03_19.00.00	0.2119192	55.16002	3.932315194304006			333.24973946702397	43.81633036608331	2.4314288525994243
2021-05-03_20.00.00	0.2003955	52.75766	3.7223262632004066			333.20180139943426	41.19733277190827	2.778611582276824
2021-05-03_21.00.00	0.1997925	52.75036	3.6888533221647175			334.80772666368915	43.45727504193215	2.859950582714191
2021-05-03_22.00.00	0.2223781	57.6583	4.084222335237982			335.6566547565878	49.955263886139775	2.813218467773254
2021-05-03_23.00.00	0.2362791	60.61308	4.344221736919256			335.0977370850082	51.53911034726656	3.0756436425925244
2021-05-04_00.00.00	0.2055103	54.12031	3.799099530319801			328.604510942385	45.14585479859994	3.2780309951224353
2021-05-04_01.00.00	0.1524541	42.39106	2.787473300026924			319.97833854399283	42.182247821448534	2.885425854845437
2021-05-04_02.00.00	0.1540819	42.66619	2.864571753373022			315.58854399285394	37.61883557691808	2.7358156111690164
2021-05-04_03.00.00	0.1732236	46.92646	3.275337302180872			314.59930028286436	33.81027546561137	2.9354005467503157
2021-05-04_04.00.00	0.1932946	51.37888	3.665761210997098			312.02627661158255	35.71562128742541	3.0730979544016463
2021-05-04_05.00.00	0.2069128	54.41055	3.916678134442217			308.56278844722345	37.25187691292089	3.1244618747623463
2021-05-04_06.00.00	0.2283978	59.05105	4.304690818799174			306.2661902635105	40.05928496066658	3.2203180300143686
2021-05-04_07.00.00	0.230813	59.62031	4.331785682232925			305.1186169420872	46.42517906825515	3.5264918629133604
2021-05-04_08.00.00	0.2153323	56.37663	4.025299907260598			303.80984814649395	46.825844590183706	3.4527662431104886
2021-05-04_09.00.00	0.2059953	54.39713	3.8389684985191614			304.48384695548606	48.94755385142233	3.2550318347370535
2021-05-04_10.00.00	0.1883511	50.60576	3.493627905585305			308.3333333333333	50.762654331274646	3.0678403761701247
2021-05-04_11.00.00	0.1713287	46.84073	3.176142040865169			312.4768497841298	50.85121178557311	2.996355657913398
2021-05-04_12.00.00	0.1618488	44.69933	3.009899183294941			312.53524638975733	50.15832564362208	2.9771538931879604
2021-05-04_13.00.00	0.1530652	42.69323	2.8487560953720044			311.9637859163317	48.399779521689695	3.041815855734569
2021-05-04_14.00.00	0.1477652	41.47106	2.755891943638376			312.90192794402265	46.87362387971956	3.1498407946625093
2021-05-04_15.00.00	0.1440344	40.59908	2.6979109701738113			312.2023596843829	45.534036588604884	3.2664196634968903
2021-05-04_16.00.00	0.1441302	40.60286	2.7132832740000596			310.63983177013546	45.4396192685066	3.302531624410335
2021-05-04_17.00.00	0.1526051	42.54228	2.8800553444820056			309.06651034688105	44.34693612745186	3.4496510287056594
2021-05-04_18.00.00	0.1625983	44.85586	3.077251922098902			307.0415736191752	41.994532947928874	4.013249841871584
2021-05-04_19.00.00	0.1767602	48.10091	3.3773536362820478			306.8187434866756	39.50397287739672	4.842246231473155
2021-05-04_20.00.00	0.2012681	53.56556	3.8909504292936847			307.2577043322912	36.97296805019195	5.737883523689334
2021-05-04_21.00.00	0.221766	58.04438	4.308603823256648			306.2131159743933	34.92806675381193	6.5821938943898886
2021-05-04_22.00.00	0.2317393	60.23342	4.51803631794657			304.6479827303856	33.50518959288738	7.2623682975201405
2021-05-04_23.00.00	0.2356015	61.103	4.607060160947737		5.751999880336255e-06	302.62539079946407	32.74005738651809	7.693591329397691
2021-05-05_00.00.00	0.2389247	61.82271	4.674948395010022		0.0005054001256469321	299.8233214232544	32.679596076771645	7.797079918972997
2021-05-05_01.00.00	0.2385032	61.71745	4.666829209920124		0.001331339934783259	299.09118654161085	33.14123742372	7.565964827800144
2021-05-05_02.00.00	0.2270606	59.32569	4.4449576689502495		6.825999940168127e-05	300.1481688253685	33.354900007047604	7.254679466317782
2021-05-05_03.00.00	0.2065882	54.94055	4.050396386154905		5.230601011158644e-05	301.78848444245943	33.54125493275258	7.026118478138926
2021-05-05_04.00.00	0.1911737	51.52994	3.747156490262363		0.00042082986807072127	302.6924966502903	33.137639866735384	7.027584316307411
2021-05-05_05.00.00	0.1788777	48.7789	3.514141263050827		0.0002974689921321088	302.9287628405538	32.010953325030904	7.25397792621186
2021-05-05_06.00.00	0.177105	48.33883	3.496448978370778		0.0009297499027732072	302.6222271847551	31.612558401305307	7.26842779339529
2021-05-05_07.00.00	0.1827096	49.5633	3.614416489664044		0.0014055999641008764	303.25364746166446	32.078403018471825	7.097470446230375
2021-05-05_08.00.00	0.1877792	50.64072	3.725392646662877		0.0021974999252101592	302.516934643442	32.90717250593414	6.84454442375295
2021-05-05_09.00.00	0.1861979	50.24169	3.6965417177730577		0.002132399856403506	302.20507667113293	33.37379991068225	6.6195896083510775
2021-05-05_10.00.00	0.1764403	48.03282	3.5102162922188653		0.0036458012983516318	302.67939556349563	33.18391092725308	6.553635613143399
2021-05-05_11.00.00	0.1703187	46.63251	3.39158165554791		0.00287929996709247	303.0135477147536	32.811085382138096	6.560443288491513
2021-05-05_12.00.00	0.1704953	46.69523	3.3818679510575285		0.0008034678553265325	303.68427125204704	32.77589594450973	6.555142550048572
2021-05-05_13.00.00	0.1678096	46.07672	3.3211266341580155		0.0005183899243126814	305.27140092303114	32.931700205077775	6.5550920757747235
2021-05-05_14.00.00	0.1680221	46.11443	3.3234391360277615		0.0009347901397074221	306.22744528807505	33.20084015525061	6.503842924350295
2021-05-05_15.00.00	0.1704836	46.66438	3.3683728722290365		0.0007381900858587369	306.08593866309366	33.4764923211781	6.438862085036817
2021-05-05_16.00.00	0.1737156	47.33162	3.450692553923475		0.0010586998534119125	305.026499925562	33.56761056654291	6.417270794516924
2021-05-05_17.00.00	0.181646	49.04933	3.6219313728423126		0.0037463906422951503	305.88927348518683	33.633298903915716	6.46941363621886
2021-05-05_18.00.00	0.1865216	50.04653	3.7579681096119906		0.015174999252101595	306.8463972011315	32.9654522051075	6.7627377881414645
2021-05-05_19.00.00	0.1998128	53.01656	4.047045801298351		0.006872199120471475	304.7011686764925	31.540829155211114	7.398100861097873
2021-05-05_20.00.00	0.2124199	55.9723	4.270613575851856		0.00010884000957309959	304.1782045556052	29.688293360063483	8.182791657698544
2021-05-05_21.00.00	0.2239911	58.55276	4.5158853621324075			304.78011016822984	28.192488709510222	8.92447293313137
2021-05-05_22.00.00	0.2329106	60.47198	4.724788344751249			303.60484591335415	27.214478843594588	9.508087253567851
2021-05-05_23.00.00	0.2385768	61.71487	4.8565321446734675		0.0006544230711700123	303.60484591335415	26.645370634689733	9.920484255156964
2021-05-06_00.00.00	0.239429	61.90991	4.892248780925599		0.0021119600921410834	304.7360800952806	26.47045190121448	10.12314069165808
2021-05-06_01.00.00	0.2371722	61.44292	4.853076854040147		0.0006244200795763903	306.1761202917969	26.708289883521363	10.07959187956476
2021-05-06_02.00.00	0.2184601	57.47252	4.466129177012594		0.0001247600143596494	305.4061709096323	26.718925200715876	10.009584252055845
2021-05-06_03.00.00	0.1908855	51.40247	3.9248900589343942		0.00011096299398689682	303.4469629298794	26.407689722941154	9.996935771688186
2021-05-06_04.00.00	0.1906777	51.27833	3.967319831274119			303.1313086199196	25.069189161992742	10.175288005523953
2021-05-06_05.00.00	0.1850877	50.16274	3.8122535674753943			303.03692124460326	23.010661241490872	10.367601604572258
2021-05-06_06.00.00	0.1812689	49.42106	3.6879109701738115			302.4874944171505	22.294451800449696	10.444963152757339
2021-05-06_07.00.00	0.1905339	51.53699	3.8626768779728957			300.63741253535807	22.281001500329104	10.38402712024515
2021-05-06_08.00.00	0.1916194	51.77027	3.882792353486702			298.11188030370704	22.80567865709235	10.096777339121616
2021-05-06_09.00.00	0.190964	51.56673	3.882110270140904			296.73086943576	23.210779057100293	9.844020816551222
2021-05-06_10.00.00	0.1900476	51.26995	3.8771920902264636			297.20306684531784	23.328823380213752	9.707771786107628
2021-05-06_11.00.00	0.1918432	51.6237	3.9214138271457206			297.7199270507667	23.39938142151894	9.645947140179487
2021-05-06_12.00.00	0.197892	52.9624	4.047796691297454			298.39206490993	24.09802912433774	9.599977109071062
2021-05-06_13.00.00	0.2055687	54.62017	4.217363209381637			300.31699419383654	24.987318445822137	9.60269780547111
2021-05-06_14.00.00	0.2024359	53.95662	4.162246088491339			301.543174036028	24.527022062618265	9.773923892479104
2021-05-06_15.00.00	0.1901034	51.19673	3.9169743022107872			300.2440077415513	24.07914021165809	9.947714417195698
2021-05-06_16.00.00	0.1696341	46.56351	3.4904179256289827			300.1738499330058	23.99700216115155	10.080668151931775
2021-05-06_17.00.00	0.2016347	53.82765	4.125368713913901			301.844945660265	25.18441253475812	10.048431127635297
2021-05-06_18.00.00	0.2248915	58.98437	4.569294283064589			301.8131234181926	25.84211348799304	10.172532177703658
2021-05-06_19.00.00	0.2487112	64.05751	5.044470039189876		1.4370000299159362e-05	301.46028733065356	26.412086191415398	10.37530572138229
2021-05-06_20.00.00	0.2763746	69.80504	5.597361414425465			301.42749739467024	26.609087687049612	10.969613398541242
2021-05-06_21.00.00	0.3228691	78.9767	6.574879588356717		1.365800101714183e-06	301.9601384546673	25.926004357187573	11.771670427926097
2021-05-06_22.00.00	0.3818987	89.88851	7.855272683758638	0.0004319998803362551	0.007439049271546953	301.7724802739318	24.991219552355872	12.65245706904875
