date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_12.00.00	0.7288324	145.5934	14.810234241780595		0.001617610015855446	295.332663391395	57.496049608789065	13.254417537292284
2021-08-27_13.00.00	0.7202914	144.4454	14.630433481915817		0.0017401938552667005	292.8597216019056	57.401551889147235	13.173912535442241
2021-08-27_14.00.00	0.7256027	145.1002	14.695312172794448		0.001200046968019864	291.794141729939	57.56693433164143	13.134131318578454
2021-08-27_15.00.00	0.7089747	142.9573	14.365611631316002		0.00019389999102521912	291.8385812118505	56.579443286242956	13.259128259239674
2021-08-27_16.00.00	0.6772208	138.6779	13.79676309570108		0.00029999012774104764	292.6222644037517	55.76056344465179	13.286029615384905
2021-08-27_17.00.00	0.6483119	134.6605	13.283884285158704		0.001294362042660125	292.6266934643442	55.04917889058004	13.330916013831882
2021-08-27_18.00.00	0.6270705	131.6306	12.88977473300027		0.0034189008885033055	291.0984070269466	57.29536514620398	13.2579099745966
2021-08-27_19.00.00	0.6367365	133.0452	13.032722051036588		0.004035300804738684	289.22182521959206	60.921778246127445	13.204564907489384
2021-08-27_20.00.00	0.6283867	131.8314	12.932345110240224		0.003485798905076734	288.7868095876135	59.570168453422	13.570447387077252
2021-08-27_21.00.00	0.6183036	130.5312	12.764696203667693		0.0046671014449397195	287.80326038410004	57.12320889943584	13.965942718699182
2021-08-27_22.00.00	0.6478133	135.0044	13.258659167738655		0.00330438866784336	286.21125502456454	53.43644939250048	14.414264601807986
2021-08-27_23.00.00	0.6692976	138.214	13.57629760373351		0.00010593810392796241	288.64801994938216	51.42080197581498	14.721427129279903
2021-08-28_00.00.00	0.7524848	149.2423	14.64541239118078	0.00971999880336255	0.0004844021300146588	290.8261128479976	50.49343993677921	14.904530847059505
2021-08-28_01.00.00	0.8073901	156.188	14.763993179166542	0.02793799922218566	5.7533999461513144e-05	291.74147684978414	50.84282251530359	14.895750029398812
2021-08-28_02.00.00	0.7270857	145.9988	14.164229515062672	0.010107200765847967	0.028060119065426152	291.8188551436653	51.22972086886654	14.727116713018233
2021-08-28_03.00.00	0.7750169	151.7459	14.97091572680767	0.014790660244712357	0.027870858886528852	292.852054488611	54.999758415313316	14.105298099892309
2021-08-28_04.00.00	0.7197034	144.5918	14.6575193705687	0.0006918000418823107	0.002395607143925569	291.4822837576299	55.943900048829676	13.832304852368452
2021-08-28_05.00.00	0.7298814	145.7251	14.936470517844855		0.008103640769437878	293.5578755396755	58.13564044319984	13.313224303630193
2021-08-28_06.00.00	0.747158	147.4888	15.448164657312951		0.058363927364106866	294.22878517195176	53.28881878758961	13.736542367668847
2021-08-28_07.00.00	0.6927055	140.3541	14.487764382086336		0.08608813234810184	294.62029179693315	54.18265181209865	13.644661977275177
