date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_12.00.00	0.4898523	109.4299	9.789191372243994			304.5328271549799	62.959284773661516	9.221257456568935
2021-06-29_13.00.00	0.4943733	110.1773	9.844700391898765			306.4596546077118	65.87260365499526	8.92579713044546
2021-06-29_14.00.00	0.4801756	107.8185	9.575501839830078			307.3144633020694	67.05257298986061	8.85495697032178
2021-06-29_15.00.00	0.4693485	105.9852	9.331301044066173			305.72986452285244	71.78734137680736	8.495076874526319
2021-06-29_16.00.00	0.4610857	104.6244	9.116755915876388			304.23500074437993	73.85574119221282	8.301423408712992
2021-06-29_17.00.00	0.431431	99.55434	8.58218206838783			301.9378442757183	69.07732881689637	8.64488960314759
2021-06-29_18.00.00	0.4328835	99.81505	8.65243066981781	0.00011949998504203189		301.5496501414322	70.78837385366795	8.532911574963293
2021-06-29_19.00.00	0.5020627	111.6882	9.372154246567145	0.010048003111257366		301.15099746910823	88.54919894436617	7.936499860038737
2021-06-29_20.00.00	0.6938896	140.6315	10.681206808867083	0.05380159751099411		301.0315989280929	83.1520484482594	8.750449376310769
2021-06-29_21.00.00	1.126028	188.5202	11.69102222754061	0.20544000358991232	5.737999222185658e-05	301.66640613369066	79.01812509873884	9.275659896822503
2021-06-29_22.00.00	0.8293595	157.997	11.358018966703563	0.09500999192269723	8.833999461513148e-07	300.40278398094387	76.65070280161508	9.561678639394358
2021-06-29_23.00.00	0.5926716	126.3233	11.057181320489423	0.00845680138809944		297.98488908739023	69.28052380433249	10.026271747360056
2021-06-30_00.00.00	0.6824415	139.1087	11.671463188440482	0.030779998205043825	1.6436000837646213e-05	297.02932856930175	69.5390713200845	10.189497972123718
2021-06-30_01.00.00	0.7484156	147.7666	12.394339904867323	0.03980799952134502	0.0003241900260268645	296.6687509304749	78.55739202424925	9.689997002030225
2021-06-30_02.00.00	0.6125079	129.361	11.646226104645944	0.002296200077781434	6.828001316301193e-07	295.0975509900253	80.79891870889813	9.49530353018315
2021-06-30_03.00.00	0.5373902	117.8922	10.54066473210279			296.2854697037368	70.45861490889813	10.172666827688033
2021-06-30_04.00.00	0.5449522	118.9864	10.680638406078918			298.17701354771475	64.73093480842648	10.42491858792988
2021-06-30_05.00.00	0.5780688	123.819	11.363074759924611	0.00014796000239327488	0.0030684656116313157	297.65438439779666	64.50102346870645	10.281311157525295
2021-06-30_06.00.00	0.5046223	112.3306	10.192595805785743		0.01521599904269004	297.1866160488313	61.741859005440666	10.440200937019313
2021-06-30_07.00.00	0.5629684	121.4739	11.16090884614234		0.0012576001435964938	298.0378517195176	64.90573345457993	10.04478725168866
2021-06-30_08.00.00	0.5833227	124.472	11.56028659466898		0.002700709905166482	296.64630787553966	63.43845651933514	10.096382504387122
2021-06-30_09.00.00	0.5664714	121.8256	11.371828162862357		0.000926010111586442	297.8510867947	66.63528943598511	9.7072174956337
2021-06-30_10.00.00	0.5715223	122.4742	11.564376103150147		0.00020535211056930025	299.2445660264999	66.66819989515267	9.686661197501735
2021-06-30_11.00.00	0.5691175	122.0291	11.578295988272952		3.759999401681275e-05	299.50517344052406	66.2334770378095	9.72625688042342
2021-06-30_12.00.00	0.564657	121.3651	11.49884823645556			300.0139199047194	66.5841294303168	9.788776637806166
2021-06-30_13.00.00	0.5695894	122.1421	11.556095372004668			300.5999330058062	67.593150452252	9.64442112634157
2021-06-30_14.00.00	0.5691537	122.0927	11.546315852454603			298.6232693166592	66.89037503284094	9.754320075149508
2021-06-30_15.00.00	0.5740972	122.8224	11.64695007030245			297.68337799612925	66.47652320924624	9.761624064534317
2021-06-30_16.00.00	0.5705963	122.2969	11.567768570317407			297.82574065803186	66.32340209625713	9.742543221661606
2021-06-30_17.00.00	0.5654093	121.57	11.4513507045203			298.3370552329909	65.4571233183936	9.819813558106262
2021-06-30_18.00.00	0.5682822	122.1321	11.419971879019954			298.58489653118954	72.41457948065141	9.448961613766357
2021-06-30_19.00.00	0.5967784	126.5882	11.696613516019983	0.002964000059831872		298.36121036176866	77.89055176144164	9.42195285184738
2021-06-30_20.00.00	0.6273137	131.2885	11.950806234481107	0.00878794088611003		298.5392660413875	77.34064488803386	9.998808106866647
2021-06-30_21.00.00	0.7934885	153.7545	12.573629102222753	0.060878990037993234	1.771759954527777e-05	296.5656170909632	71.8183828928127	10.853986617232863
2021-06-30_22.00.00	0.9054062	166.9982	12.905785742064799	0.09653899542286175	0.0009508579890507673	294.89984368021436	67.88078793567595	11.463198381741847
2021-06-30_23.00.00	0.7805209	152.2632	13.218230771531994	0.04133616537529542	0.055054895742962275	296.11389012952213	66.6299664735488	11.733142705534476
2021-07-01_00.00.00	0.6749124	138.3557	12.909967989948246	0.005191001286385257	0.2290017052083645	298.43609498287924	68.08507444232826	11.67459423237267
2021-07-01_01.00.00	0.6793226	138.9151	12.882729530020642	0.01153239895892542	0.10176210847518471	298.82440077415515	69.69672578716627	11.494662707637644
2021-07-01_02.00.00	0.6750528	138.1184	12.976330511263349	0.013074209471385406	0.0443667992939839	296.45924519874944	66.18533894042737	11.74761159731645
2021-07-01_03.00.00	0.6848913	139.166	13.757232177580997	0.0032185987375474914	0.06432955395339097	295.9104883132351	66.09525123060342	11.654339862273844
2021-07-01_04.00.00	0.7055699	141.9902	14.118616687109224	0.0007139501002183863	0.06553633290453825	297.131978561858	71.39753904111095	11.029182171674847
2021-07-01_05.00.00	0.7002079	141.1767	14.07269273341909	0.0018366000538486851	0.11275501839830078	296.41528956379335	75.84685993749633	10.556318189856881
2021-07-01_06.00.00	0.6991744	140.8961	14.204619020552247	6.6259999401681275e-06	0.0481858078798576	295.0093419681405	76.61698178353134	10.49274116066971
2021-07-01_07.00.00	0.7296169	144.7017	14.836784635175157	0.0016339536901307326	0.05822885691207706	294.45533720410896	77.19994316588937	10.271510183047155
2021-07-01_08.00.00	0.7336445	145.1298	14.975406108834177	9.987680617464923e-05	0.13764549615580218	290.5940151853506	77.23550160934093	10.232081645503854
2021-07-01_09.00.00	0.7246343	144.032	14.85860531905346	0.00015806001136805576	0.04843387082298741	288.1656989727557	75.3618814476474	10.37321661267265
2021-07-01_10.00.00	0.7343505	145.3254	14.99819307745236	0.00010777999820504382	0.05445047416758907	291.53189668006553	76.06747419675445	10.289193647028526
2021-07-01_11.00.00	0.7632171	148.968	15.531277111317198	0.0006619998803362551	0.07531959194662996	294.4449903230609	76.59538473038992	10.138533899475249
2021-07-01_12.00.00	0.8256017	156.4203	16.596101953510633	0.0031181888892212882	0.054521464684237284	295.9039749888343	78.71633681437756	9.83361781885867
2021-07-01_13.00.00	0.8764132	162.1434	17.59077093367637	0.0018196538726179435	0.07933078050677596	296.08873008783684	77.55263378133027	9.842723130576587
2021-07-01_14.00.00	0.8894871	163.5519	17.9463427767972	0.00011247700960301553	0.03183139378346845	297.6257629894298	73.83147247952421	10.111264554199693
2021-07-01_15.00.00	0.886151	163.1736	17.906859724175067	0.0008245609836359829	0.01335406108834176	297.6099449158851	71.41507245035748	10.342711441712083
2021-07-01_16.00.00	0.8693265	161.2764	17.61058126664074	0.0017055799204236095	0.04070422113860053	297.89403751674854	69.06563810268995	10.537882315634874
2021-07-01_17.00.00	0.8881979	163.4404	17.55191312412122	0.011017701259460914	0.03700538486851946	297.3611359237755	71.86441453320813	10.42940825075459
2021-07-01_18.00.00	1.055743	180.7396	17.96459748107817	0.06885499745714542	0.017540530110389804	296.9529924073247	73.41867907454565	10.584573970417637
2021-07-01_19.00.00	1.314858	202.7561	18.3406796900709	0.16454898734555898	0.00905334609746612	298.5119100789043	68.8649843895728	11.116137638953546
2021-07-01_20.00.00	1.300085	201.6874	18.538486851946033	0.15640201035091392	0.01051283991982529	297.8421170165252	65.75087925556076	11.374038828367134
2021-07-01_21.00.00	1.026445	178.3248	18.18943369132737	0.05652900350016454	0.006535955963741885	296.6782045556052	60.23614736490677	11.92694976891238
2021-07-01_22.00.00	0.8869272	163.9366	17.645397433212672	0.01347951955006432	0.015452496484877494	295.2301250558285	56.270054497882526	12.41056034119515
2021-07-01_23.00.00	0.8470743	159.6402	16.990749992521014	0.00814166093277889	0.01069184790738026	292.43717433378	56.63649861613298	12.29946454113059
2021-07-02_00.00.00	0.9331867	169.3067	16.97901097914859	0.03860564812875819	0.0003294241182277799	290.22230906654755	63.182611070030184	12.039343190067427
2021-07-02_01.00.00	0.8288483	157.7034	16.777147216322135	0.001780799952134502	0.0010436398719597928	288.3594610689296	64.46563919212457	12.102990764925266
2021-07-02_02.00.00	0.8218824	156.9833	16.615804589104613	0.0002981999880336255	0.0004158001017141831	287.787293434569	68.61326035431358	11.756137580185452
2021-07-02_03.00.00	0.8357332	158.7158	16.586148921530498	0.004741415622101893	4.478999012774105e-05	288.23373529849636	69.79200252910927	11.664323998259363
2021-07-02_04.00.00	0.8441043	159.7661	16.800735932030992	0.0034220689861489215	1.365800101714183e-06	289.93482953699566	68.26171869970969	11.896260773446784
2021-07-02_05.00.00	0.8403028	159.3988	16.849537798785413			291.3396977817478	68.93808081713038	11.982584793224703
2021-07-02_06.00.00	0.8403615	159.4477	16.867361713584824	5.122000179495617e-06		289.4577564388864	69.06765402041347	12.086383309363896
2021-07-02_07.00.00	0.8759669	163.518	17.32611661231938	0.0014729999700840637	5.8679989230262956e-05	290.23511240136963	70.98801295522962	11.935567998505746
2021-07-02_08.00.00	0.8719434	163.1009	17.326888443473837		0.000327580099919227	291.1507741551288	73.2592266848711	11.768205657666101
2021-07-02_09.00.00	0.8878706	164.8607	17.541756663774795		0.00040041014748556556	290.6163465832961	76.70182538378474	11.483211449553039
2021-07-02_10.00.00	0.8892784	164.931	17.650366470218685		0.0017401070990516647	289.3024043471788	77.45322753169147	11.363091459096381
2021-07-02_11.00.00	0.8956513	165.5515	17.870499895294223		0.0028426400813713463	289.2910897722197	76.87941007038825	11.310218400165127
2021-07-02_12.00.00	0.9004289	165.9136	18.1679450743411		0.003619352619140216	289.9363182968587	74.11046994229304	11.440852816032816
2021-07-02_13.00.00	0.9051043	166.3874	18.283142369940467	5.122000179495617e-06	0.0034046728692374425	289.7994640464493	73.90140686152445	11.387494844158823
2021-07-02_14.00.00	0.9237583	168.3444	18.583306907589673	0.00047409997905884465	0.005696870793071469	288.02988685425044	72.65634889645533	11.550560939599393
2021-07-02_15.00.00	0.9307691	169.0503	18.617581595716036	0.002988777934005445	0.0040193256947976186	286.4264924817627	71.93639748904621	11.66114343710234
2021-07-02_16.00.00	0.9420789	170.1793	18.81048852723846	0.0019418972686750231	0.006905259221587339	285.557652225696	71.27646774392237	11.729899444406158
2021-07-02_17.00.00	0.9312321	169.1139	18.696691297454155	0.00019270000299159362	0.002719571005474616	286.1195474170016	70.85658058708961	11.822070664811008
2021-07-02_18.00.00	0.9662672	172.9619	19.058943369132738	0.006456388548179615	0.002378534119125258	286.19379931517045	76.41309306954581	11.658613348769109
2021-07-02_19.00.00	1.062653	183.0324	19.312205701977444	0.03796445986777156	0.0041107308463218355	284.5018237308322	74.70772952700376	12.125186264148624
2021-07-02_20.00.00	1.257599	200.2322	19.424946899213207	0.1122868040805337	0.007557130463397852	285.2393553669793	74.24790210441057	12.350041435826938
2021-07-02_21.00.00	1.106833	187.1147	19.39325993956981	0.05620300954318365	0.00610915128488946	286.68776983772517	73.15479828123031	12.540155617932498
