date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_18.00.00	0.1378688	38.68308	2.6039719388518265			335.1016450796487	35.909066786253916	2.6933438097281623
2021-04-21_19.00.00	0.1561555	42.91204	2.9991414126305083			333.99832514515407	31.29900393891382	3.789244601325038
2021-04-21_20.00.00	0.1739647	46.89462	3.381514943010141			333.9105999702248	28.141214976721578	4.5142434210707165
2021-04-21_21.00.00	0.1880271	50.02252	3.686451072486313			331.71400923031115	28.08986354235791	4.934284213741762
2021-04-21_22.00.00	0.1988693	52.37224	3.912801029108206			331.9649769242221	29.338730619665007	4.969735407018561
2021-04-21_23.00.00	0.208508	54.50816	4.0920363777784425			333.0190561262468	31.346493409425328	4.9481882154790355
2021-04-22_00.00.00	0.2103561	54.95954	4.0906333203697605			334.2932856930177	34.40143087226801	4.575778708207281
2021-04-22_01.00.00	0.1927951	51.1397	3.732506656295809			335.4748399583147	36.53662757509801	3.9853563160270937
2021-04-22_02.00.00	0.162312	44.38665	3.1117689293086426			336.6726217061188	38.22119421711041	3.298919284002011
2021-04-22_03.00.00	0.1325045	37.46983	2.53832560504981			333.30028286437397	40.283879014430816	2.6116957741469378
2021-04-22_04.00.00	0.1139582	32.97275	2.196201274418883			332.2412535358047	38.98734572324612	2.213600177572289
2021-04-22_05.00.00	0.1144985	32.97738	2.242177580997397			331.1792466875093	33.760946126034455	1.848335139345636
2021-04-22_06.00.00	0.1150687	33.03571	2.274839800161546			327.77009825815094	24.3982362508438	1.650055620328601
2021-04-22_07.00.00	0.1221009	34.61144	2.437741645974811			327.33013249962784	16.500194131558203	1.4571367603459748
2021-04-22_08.00.00	0.1324305	37.00242	2.653097496036138			327.04864522852466	15.950735031296068	1.1688206100632783
2021-04-22_09.00.00	0.1369225	38.07761	2.7358877554073056			326.36817031412835	16.242594757453624	1.0582990583241667
2021-04-22_10.00.00	0.1402074	38.80624	2.8047967212133904			324.8358270061039	15.729214613491866	0.8577528117918973
2021-04-22_11.00.00	0.1466463	40.21369	2.9520507374278275			324.12107339586123	17.037337199388094	0.4136746722347766
2021-04-22_12.00.00	0.1599297	43.09343	3.2479941364765006		1.3940000598318724e-05	324.35521810331994	19.613508850592034	0.08585820031333924
2021-04-22_13.00.00	0.1570469	42.35658	3.193765518891914		0.00046196996440003586	325.49184903974987	20.07395875798824	-0.35538016891666757
2021-04-22_14.00.00	0.1371257	37.88826	2.7456143237502615		0.0011344000358991233	324.8734926306387	20.223353554766902	-0.5531301185937991
2021-04-22_15.00.00	0.1148615	32.76221	2.252793550124151		0.00157077512190744	327.73295369956827	20.134216195551073	-0.5608473039479236
2021-04-22_16.00.00	0.09620623	28.38113	1.835613426272175		0.003377018577796392	327.21028733065356	21.14190800763864	-0.43239437771029543
2021-04-22_17.00.00	0.08855925	26.57093	1.6550827175636462		0.004295300206419959	325.3497096918267	27.961228803602104	-0.751726276211798
2021-04-22_18.00.00	0.094738	28.03339	1.7781236724803302		0.010634199898285816	322.7192198898318	27.864043220643513	-0.25000155988777806
2021-04-22_19.00.00	0.109484	31.56378	2.066965626589284		0.01985459060041284	321.22126693464344	28.665584216010334	0.35640347984565324
2021-04-22_20.00.00	0.1269433	35.70202	2.423863942322075		0.02233544739282616	318.53989876432934	28.376297420521038	1.2938852325590346
2021-04-22_21.00.00	0.1330263	37.17122	2.537426032847698		0.022588009692763335	316.2485856781301	26.938717148188307	1.776726417775933
2021-04-22_22.00.00	0.1211989	34.5041	2.2877428426122592		0.0028610730846321836	316.1182447521215	21.742831217983486	2.0871128849898355
