date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_12.00.00	1.356329	205.1952	19.570036198282825	0.15404260029317618	0.6957758698058455	303.62505582849485	71.44897152510833	10.276949440864428
2021-07-23_13.00.00	1.016055	176.7168	18.845062374727018	0.03337400903461274	0.5842866545008526	303.6233065356558	69.2224325404661	10.383562341530933
2021-07-23_14.00.00	0.9019082	165.0115	18.253187543004156	4.7843988392616744e-05	0.2568456337691088	304.8517567366384	71.10759369909368	10.189357753199715
2021-07-23_15.00.00	0.8738596	162.1569	17.75572740598917	0.0004758859604511323	0.07814598976874981	305.15088581211853	70.29989136624611	10.21525245391507
2021-07-23_16.00.00	0.8678596	161.7845	17.430965985580517	0.003132234421276214	0.03488365692404344	306.51846062230163	73.54246834462403	9.854560824640089
2021-07-23_17.00.00	0.8585809	160.7994	17.221901456906092	0.00031222185658300175	0.011356870194752745	309.2798496352538	83.28331517754263	9.129265303476984
2021-07-23_18.00.00	0.8511222	160.0357	17.04030574086816	0.0007306001136805576	0.0008697050288688784	305.8470671430698	83.09111596921727	9.291227792781285
2021-07-23_19.00.00	0.9747307	174.2328	16.539019355610733	0.05644320459508781	0.003358001017141831	302.30649843680214	95.12317259027527	8.68867161689002
2021-07-23_20.00.00	1.082335	185.3589	15.916094773685941	0.11004469440871152	0.009831519430400573	302.61228971266934	98.06992181472454	9.044947715806245
2021-07-23_21.00.00	1.15263	191.6873	15.845645735483291	0.13938370179794776	0.010658168546384659	304.9704108977222	97.63958607816201	9.1511376696929
2021-07-23_22.00.00	1.205455	196.2026	15.803108265773176	0.16095398929009483	0.011328599635025577	303.4822465386333	94.26732544518063	9.453695695091255
2021-07-23_23.00.00	1.083538	185.6358	15.354596583600083	0.12417090974362041	0.006667490352110569	301.5646493970523	89.62931469609889	9.685764036106207
2021-07-24_00.00.00	0.8026	154.9144	15.251616956352647	0.019551180183683847	0.09897549884823646	299.2605701950275	86.43931052156842	9.962112426205124
2021-07-24_01.00.00	1.00641	177.6357	16.38468603224938	0.07279627247434707	0.08057100547461633	301.98849933005806	95.20904113838549	9.299261222702569
2021-07-24_02.00.00	1.018531	179.1451	15.616675142848596	0.09531923295539534	0.11239100128638527	304.5595131755248	95.67403203076053	9.486497992826742
2021-07-24_03.00.00	0.6941317	141.0919	13.583354773087624	0.014720348819816315	0.1388940078379753	307.44826559475956	93.87586738354932	9.740410807015394
2021-07-24_04.00.00	0.9610635	173.3261	15.04156819337661	0.08377811350106201	0.1229702635593981	304.62464641953255	98.10844212231449	9.488900096583563
2021-07-24_05.00.00	0.9325265	170.0383	14.953163610255183	0.07594671971759356	0.19419837257306968	303.0528881941343	92.57646688624305	9.482350009681966
2021-07-24_06.00.00	0.8134203	156.025	14.422359170730248	0.04289221288180214	0.24651996888742633	304.00119100789044	84.86413611872241	9.6452944618228
2021-07-24_07.00.00	0.6905864	139.9203	13.952565291530798	0.004966811260358393	0.08779298172136296	301.76254280184605	87.60339576076724	9.482973777131633
2021-07-24_08.00.00	0.7847434	152.4759	14.169470787088281	0.032684446704759625	0.1675414186136955	303.0007443799315	94.02121290522327	9.267957066269105
2021-07-24_09.00.00	0.7622023	149.3398	14.738154785053998	0.016078221198432403	0.026807200765847968	304.36247580765223	95.21420465231454	9.118834254056821
2021-07-24_10.00.00	0.719225	143.4506	14.773817572620935	0.002649871361474257	0.0949731055733389	304.9404123864821	89.16208886690313	9.485412426794085
2021-07-24_11.00.00	0.7468686	146.8839	15.356615909294883	0.0007724710563317079	0.16220704819457324	306.5412014292095	90.8477202527776	9.224732255880724
2021-07-24_12.00.00	0.7891215	152.1454	15.959984443713164	0.00460297364406019	0.04052687946869297	306.46263212743787	87.82832519341927	8.933466944464271
2021-07-24_13.00.00	0.7691994	149.6739	15.62726239267658	0.004797657582194035	0.03877254913692524	306.4801622748251	83.0180569557928	9.152661475209925
2021-07-24_14.00.00	0.7638801	148.8748	15.727896610524425	0.00017989460615669967	0.0631014748556556	307.08873008783684	83.26341571388183	8.934747707549377
2021-07-24_15.00.00	0.7671176	149.2672	15.640574984294133	0.00011254210668022856	0.1658644508929907	308.22029924073246	87.41173585159606	8.554727431659785
2021-07-24_16.00.00	0.8064775	154.1956	16.14804200197445	0.0013196448978370777	0.14415415681933766	306.90635700461513	89.46536520940195	8.565644414510018
2021-07-24_17.00.00	0.8368979	157.9018	16.5324647739851	0.0030865767194184343	0.1128576001435965	304.9137263659372	89.65351325925673	8.695764586263579
2021-07-24_18.00.00	0.8383777	158.167	16.525497352439643	0.003507978580189667	0.10258273252161426	304.640576150067	91.37850114119799	8.728330555925425
2021-07-24_19.00.00	0.8351246	157.9704	16.09505489574296	0.011405839590749992	0.06061719568013881	305.8133467321721	93.9808965141531	8.632694465692111
2021-07-24_20.00.00	0.9264582	168.6925	16.29408861100308	0.04303227929518054	0.025022030095431837	307.95459282417744	92.6704849846888	9.034848229052727
