date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_18.00.00	0.7174591	143.6785	14.743686241660932		0.0013648299279025936	291.1597811523001	57.95448203863184	12.177379900695371
2021-08-16_19.00.00	0.7206578	144.316	14.649741227151702		3.5920004786549796e-06	289.6255024564538	70.87175535193208	11.539603476454715
2021-08-16_20.00.00	0.7198947	144.5797	14.357369790887605	0.0013848000119663743		288.1146717284502	80.5767146205719	11.501640640504547
2021-08-16_21.00.00	1.283344	203.1674	16.237750919915037	0.17405319053459778	0.00033419989828581685	287.3491514068781	88.86626701473817	11.623235394557355
2021-08-16_22.00.00	2.418048	255.7863	16.795464744069164	0.6108600831663027	0.00022727600442755855	285.0394521363704	90.03409077769201	11.63706482072422
2021-08-16_23.00.00	4.546645	276.7306	20.709959015167378	1.4741499386723307	0.15107114009632933	285.25993747208577	93.40161328495526	11.228402711144497
2021-08-17_00.00.00	2.028494	241.3207	18.52507254614533	0.45487899003799326	0.9306901606485775	285.7694655352092	86.43570724837045	10.87548675720285
2021-08-17_01.00.00	4.648022	274.0752	21.106141741705805	1.6343898644808088	0.8445131181380321	285.5479752865863	77.94335733535598	10.673581426630335
2021-08-17_02.00.00	1.886481	233.3649	20.158422831842522	0.36978011786878867	1.849050468184402	284.7467619472979	87.90778875671444	8.858047078379172
2021-08-17_03.00.00	0.8348397	157.5072	17.30493612947617	0.0001439600023932749	0.5772985909594041	286.7012803334822	63.58326877860389	11.265569253229216
2021-08-17_04.00.00	0.7730154	150.4485	16.29491429084273	1.0777999820504382e-05	0.29376851048553565	289.28334822093194	58.30481938574528	12.44654957510096
2021-08-17_05.00.00	0.7871118	152.1119	16.576151015646033	0.0015416070840936966	0.027277359619469293	287.41443352687213	57.875496589477386	12.46510381982631
2021-08-17_06.00.00	0.7776968	151.0249	16.30289586262602	0.00013471998683698807	0.008353821760852006	287.6130713115974	63.518886302579304	11.896549419330995
2021-08-17_07.00.00	0.7903335	152.7699	16.1767463427768		0.0035719956921051845	289.3651183564091	76.17767196757708	10.734498506527473
2021-08-17_08.00.00	0.7246352	144.5328	14.962120441559216		0.015066598857211237	288.9978785171952	75.9094814464745	10.649602958755338
2021-08-17_09.00.00	0.6633395	136.3006	13.845331618152988		0.02035123104077542	287.8080988536549	68.88313428541638	11.20235531737518
2021-08-17_10.00.00	0.6205076	130.2817	12.994441619050468	6.6259999401681275e-06	0.021234397343464863	286.7791052553223	65.65253100150893	11.411087432331271
2021-08-17_11.00.00	0.58594	125.1127	12.367858318126064		0.023191384210368864	287.8990620812863	61.88309098065696	11.636520798411254
2021-08-17_12.00.00	0.5794361	124.2375	12.12052532384001		0.009248098842253269	288.01559475956526	61.995352017708214	11.560253536868402
2021-08-17_13.00.00	0.5865872	125.4103	12.113510036796601		0.00235593203099291	288.31509602501114	64.66463980729507	11.260296900219032
2021-08-17_14.00.00	0.5992916	127.3681	12.245657701857779		0.0001258800071798247	287.4047193687658	65.56271485885728	11.145350371109657
2021-08-17_15.00.00	0.5966936	126.9985	12.183740688664852		0.00010050001495796811	288.5197260681852	66.52662306167299	11.035410471185855
2021-08-17_16.00.00	0.5794126	124.4036	11.899470487928918		6.645998743530679e-05	287.4247804079202	64.62268939801487	11.139120887843717
2021-08-17_17.00.00	0.5711026	123.1414	11.745645735483292		3.751999880336255e-05	284.7879633765074	64.42364760629172	11.091596906920813
2021-08-17_18.00.00	0.5613472	121.6011	11.60314416489664		3.2999999999999996e-05	282.7579276462707	62.96336748433227	11.186764834773555
2021-08-17_19.00.00	0.575577	123.8046	11.81535884165495	4.137000029915936e-05	3.189999102521913e-05	282.7857302367128	73.81930991562217	10.44747893584264
2021-08-17_20.00.00	0.5973339	127.269	12.052065695395937	0.0007584000957309958	8.09200047865498e-05	284.59502009825815	87.6366456165206	10.102692692126084
2021-08-17_21.00.00	0.64309	134.1977	12.274347084692014	0.010511000089747808	7.370000299159362e-05	285.7864001786512	88.6933156331263	10.477907581171507
2021-08-17_22.00.00	0.8147982	157.5018	12.3130732641278	0.07610000897478086	4.7660005384868517e-05	284.7868468066101	87.81096720353563	10.691571478448566
2021-08-17_23.00.00	0.7617364	150.752	12.467936099560234	0.05339701438956532	3.163999162353786e-05	283.8922882239095	85.53407048776421	10.920161275177236
2021-08-18_00.00.00	0.6575909	136.444	12.547910371855087	0.01206500134621713	2.651999880336255e-05	284.7748250707161	84.99710549909639	10.972389822883827
2021-08-18_01.00.00	0.8178042	157.5412	13.581924791336345	0.052020013761330655	1.3307999521345019e-05	286.48511240136963	85.26051054944374	10.85880041738676
2021-08-18_02.00.00	0.9671072	174.6092	13.790367068537408	0.10767998923026297	1.1302001376133065e-05	283.31371892213787	83.49719099215335	10.80747205416776
2021-08-18_03.00.00	0.8878985	165.7028	13.744700391898766	0.08247901397074221	8.158001017141831e-06	282.52501116569897	77.06038626364398	11.139628339012972
2021-08-18_04.00.00	0.6261375	131.3774	12.992742393873215	0.0006062000777814342	2.39e-06	283.37278546970373	71.47714965956013	11.466562184487145
2021-08-18_05.00.00	0.6590534	136.0366	13.579902474047925		0.000284582014539145	282.1128107786214	73.22683958780382	11.30471003835612
2021-08-18_06.00.00	0.730998	145.3834	15.172961976845064		0.0003788901187662668	281.0547491439631	76.63346444368116	10.700832736828886
2021-08-18_07.00.00	0.7857591	152.2324	16.189568313040354	0.0001436600053848685	0.010940365572740599	283.7103617686467	76.94936535694924	10.555148160825468
2021-08-18_08.00.00	0.8462267	159.2666	17.13229126155503	0.0012784138570616566	0.09984000957309959	282.53446479082925	77.85863607872153	10.324370925187225
2021-08-18_09.00.00	0.8723887	162.3456	17.562703802315493	0.0021083501361175098	0.12399099530319801	282.1706863182969	78.13278231561746	10.191130429633517
2021-08-18_10.00.00	0.9838853	174.4464	18.45468633140874	0.024622098902085138	0.02999539294582224	283.31621259490845	81.24169937808992	10.029214981357768
2021-08-18_11.00.00	1.047274	180.6774	18.726670057139437	0.04111475753133694	0.03741631016842672	284.1230087836832	82.26045756779813	10.053681536459408
2021-08-18_12.00.00	0.9772455	173.8002	18.661228946659886	0.01218730068507494	0.002009900080773028	285.40326782789936	86.46019446372281	9.734243469050057
2021-08-18_13.00.00	0.9448684	170.4347	18.426679031920305	0.0020952999072605975	6.304400634217848e-05	285.1987866607116	89.69717648407153	9.409727255101302
2021-08-18_14.00.00	0.9199201	167.9711	17.557342866545007	0.007263700002991594		283.2575182373083	90.94691560630763	9.319562174098962
2021-08-18_15.00.00	0.8411817	159.2505	16.36586890836749			282.23191156766416	89.78209568586051	9.406696270447469
2021-08-18_16.00.00	0.7843823	152.4274	15.366440302749274			283.0121706118803	89.44339367141835	9.278990536290735
2021-08-18_17.00.00	0.7110447	143.1059	14.021733927663266	0.0007693304813474138		283.5921914545184	88.10513850898377	9.250239654443078
2021-08-18_18.00.00	0.6935566	141.0772	12.733900738923625	0.017863424776378378		284.2615751079351	96.2629661870794	8.788915958997734
2021-08-18_19.00.00	0.8465231	160.8891	12.545056391539772	0.07868525443503754		284.9708575256811	98.4914424980223	9.14789308086921
2021-08-18_20.00.00	1.011976	179.1326	11.893385586501928	0.15269784904418585		284.59215423552183	94.53524285639385	9.358449306640239
2021-08-18_21.00.00	0.8861658	165.7395	10.837149609597033	0.12324866126185419		284.4113815691529	90.33090049278945	9.601283219310005
2021-08-18_22.00.00	0.615587	130.6063	9.482813294642055	0.04478263080743111		286.6480943873753	85.11020951997658	9.772589702931896
2021-08-18_23.00.00	0.8154503	157.2778	10.009513267717713	0.1113800221377928		287.8261500669942	82.15779012487972	10.073083600407926
2021-08-19_00.00.00	0.9531718	172.9673	10.349860890896581	0.15876001435964937		287.8230236712818	81.50357141779726	10.065470007430292
2021-08-19_01.00.00	0.8230754	158.2901	10.126173452598199	0.11296000239327489		287.31896680065506	81.27901154914947	9.926526405829065
2021-08-19_02.00.00	0.4999693	112.2876	9.205256229993717	0.007355999641008765		287.4810555307429	80.6975279011101	9.743383716330186
2021-08-19_03.00.00	0.77245	151.7956	9.68910760762258	0.10494001854788046		287.6233065356558	83.7109695836374	9.468653180355375
2021-08-19_04.00.00	0.6309141	132.5648	9.471570885810872	0.05131959194662997		287.8157659669495	83.31878855416477	9.446143315278107
2021-08-19_05.00.00	0.9628197	173.1933	10.580521733927663	0.1604472731624136		288.9281673366086	88.22713260074937	9.045059302983589
2021-08-19_06.00.00	0.5503559	119.9158	10.015538337272265	0.01282290663236306		290.3444618133095	84.46641486937622	9.079838332965721
2021-08-19_07.00.00	0.5392735	117.993	10.554473928261585			291.0362140836683	78.20303468085893	9.221797410622628
2021-08-19_08.00.00	0.4972144	111.2469	9.703440332665211	9.293998863194423e-06		289.5772294178949	75.08036037007454	9.230148763384477
2021-08-19_09.00.00	0.5256849	115.6911	10.21438059054058			287.95325294030073	77.26074529850075	8.749337419651397
2021-08-19_10.00.00	0.5439646	118.5568	10.447063750860083			285.6401295221081	81.25518024130017	8.317387511264258
2021-08-19_11.00.00	0.4571602	104.3589	8.87519370568702			284.66089772219743	77.42547165744121	8.37970418589316
2021-08-19_12.00.00	0.3892499	92.28617	7.680494809585066			286.3900923031115	73.18526110535882	8.31672900106048
2021-08-19_13.00.00	0.357456	86.29335	7.203081341430579			291.6051436653268	68.09570172614235	8.3492593753125
2021-08-19_14.00.00	0.3400379	82.98202	6.934005444700391			294.9114187881495	65.33083921704242	8.397321708012214
2021-08-19_15.00.00	0.3526613	85.48492	7.0901995392945825			292.75405687062675	66.08539191333223	8.34511462524722
2021-08-19_16.00.00	0.347299	84.5265	6.9860771232835726			290.7692422212297	65.48049972948884	8.37325155402624
2021-08-19_17.00.00	0.3598496	86.98211	7.2034612738205634			289.7949977668602	77.78187343788875	8.072955874476463
2021-08-19_18.00.00	0.4114167	96.57565	8.083070571693542	0.00025503790349118975		288.20723537293435	86.95249155903129	8.221811899007264
2021-08-19_19.00.00	0.4909575	110.4373	9.367379663146558	0.0007681999581176893		289.34606223016226	83.30458338200285	8.928132080905868
2021-08-19_20.00.00	0.5786713	124.6346	10.056759505788733	0.01928549974571454		288.84338246240884	78.06422932658433	9.682334403615812
2021-08-19_21.00.00	0.7836788	153.128	10.729544978610106	0.08540000598318724		288.5432856930177	74.03517033148002	10.274670981602014
2021-08-19_22.00.00	0.805213	155.7649	10.875603554013223	0.0902699913243785		288.9205746613071	72.5515302404094	10.606560003216941
2021-08-19_23.00.00	0.7878675	153.7321	10.907155891943638	0.08195001047057768	3.718000418823107e-06	289.1726217061188	72.85036400582808	10.636853876709836
2021-08-20_00.00.00	1.063736	183.6416	10.901062015735782	0.1924599874353068		289.5283980943874	74.38080178954559	10.410601571973018
2021-08-20_01.00.00	1.062051	183.4985	10.496927633350285	0.2012200017949562		289.63972011314576	74.58693138959973	10.301253527334438
2021-08-20_02.00.00	0.5740986	124.2995	9.567254016214436	0.026977999820504382		289.1300803930326	74.55647966820878	10.161774409600525
2021-08-20_03.00.00	0.4399703	102.3152	8.410697938791994	0.00024784000957309957		290.17902337352984	73.36853617467341	10.133351533212476
2021-08-20_04.00.00	0.382581	91.95891	7.465240673706884			292.3091782045556	70.53008846744818	10.272301864655674
2021-08-20_05.00.00	0.3488529	85.55253	6.907398211027013			294.7213413726366	67.17687395484907	10.445259392726882
2021-08-20_06.00.00	0.3443694	84.63593	6.850007478984054			295.82544290605927	66.23075159678372	10.438487023147104
2021-08-20_07.00.00	0.3558595	86.74403	7.0672899153379			293.93538782194435	67.79708976526094	10.223336180445301
2021-08-20_08.00.00	0.3596464	87.32144	7.181003380500792			293.68121929432783	69.41829295360809	9.989868286567116
2021-08-20_09.00.00	0.354181	86.1387	7.161208005504532			292.61210361768644	70.49482702075625	9.878122264104434
2021-08-20_10.00.00	0.3645779	88.00395	7.388940078379752			291.66435908887894	70.97894685151039	9.830701507754895
2021-08-20_11.00.00	0.354253	86.00029	7.208065336404703			290.07205597737084	69.9714077845378	9.856466538670361
2021-08-20_12.00.00	0.3354482	82.38944	6.839644598677715			290.4761426231949	70.86499718402668	9.697251896760804
2021-08-20_13.00.00	0.3188094	79.12774	6.517201663326054			292.0125800208426	70.84812450800717	9.558792406031387
2021-08-20_14.00.00	0.3072117	76.79112	6.312214676758308			293.4880154831026	68.62598318684996	9.55858359549029
2021-08-20_15.00.00	0.29308	73.92606	6.051117360217788			294.58653416703885	65.04860237808039	9.628851326566007
2021-08-20_16.00.00	0.2820232	71.65377	5.856520178298979			295.2488462111061	60.91172469266116	9.749615107008708
2021-08-20_17.00.00	0.2733817	69.89721	5.687716516588386			294.4855962483251	57.70705031135748	9.846050667350482
2021-08-20_18.00.00	0.2943174	74.32277	5.991300445747449			292.2090963227631	72.05768029073626	9.484844247910587
2021-08-20_19.00.00	0.3861653	92.30762	7.509396595566457			291.2484740211404	70.95972956675124	9.973940947190272
2021-08-20_20.00.00	0.4308676	100.5657	8.26635653812786			291.121185052851	66.40112731887504	10.672099729960507
2021-08-20_21.00.00	0.4888905	110.5544	9.359454931642086	4.310000897478086e-05		291.8068706267679	63.12513891736857	11.25888677098061
2021-08-20_22.00.00	0.5395449	118.8095	10.188877254913692	0.0016825999940168128		292.82927646270656	60.98768739908251	11.711184369828516
2021-08-20_23.00.00	0.5745715	124.3821	10.511571484129595	0.00819200047865498		292.9503126395712	60.19696863988135	11.994202172315113
2021-08-21_00.00.00	0.7244911	145.7723	10.683890268345948	0.06458584377898106		290.6185425040941	60.63722224843433	12.101891240687394
2021-08-21_01.00.00	0.8634083	162.9217	10.730526221318096	0.11952221258264277	1.8929999700840638e-05	288.5589176715796	62.083762771480785	12.049510187561225
2021-08-21_02.00.00	0.8224471	158.1557	10.62282885092889	0.10494531366859126		285.2433750186095	64.01937593781122	11.88064687382473
2021-08-21_03.00.00	0.5546946	121.5465	10.003763424776377	0.010813898943967452		283.03293881196964	66.20864912533933	11.647211954196791
2021-08-21_04.00.00	0.4849657	110.3176	9.221596314356658	9.340000598318725e-05		282.17440821795446	66.82358194015843	11.49120777104639
2021-08-21_05.00.00	0.4447021	103.4861	8.485065964639363	1.1033999461513147e-06		282.9354250409409	67.67055438585714	11.301807345230827
2021-08-21_06.00.00	0.4383218	102.3357	8.358309151284889			284.32082775048383	67.18997077588493	11.344850285701511
2021-08-21_07.00.00	0.4103518	97.27746	7.873243186645526			284.7613517939556	68.06281483746395	11.24784722170017
