date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_18.00.00	0.06654397	21.71522	1.1636374786848953			314.07793657882985	22.11111198815827	5.382345076588479
2021-04-25_19.00.00	0.0835401	26.00803	1.5322054028180812		6.310000897478087e-05	314.1919011463451	20.836088565545598	6.139683869876762
2021-04-25_20.00.00	0.09320087	28.43472	1.7403536063661111		0.000158	315.6355888045258	17.941976593449382	7.070780391075914
2021-04-25_21.00.00	0.1014877	30.44049	1.9359885721123642		0.0005238268465611631	313.6855739169272	16.280403466957075	7.617187930034959
2021-04-25_22.00.00	0.1155034	33.76451	2.258529033416101		0.000991999880336255	313.1905984814649	14.33089584114996	8.24465000325506
2021-04-25_23.00.00	0.1185937	34.50284	2.330385915577228		0.00034225685822837827	314.03427869584635	13.793072899707798	8.480443417483286
2021-04-26_00.00.00	0.1167487	34.08589	2.2797271666616803		0.00032529212911718073	314.87553967545034	14.550967326330237	8.293081990980738
2021-04-26_01.00.00	0.1121998	32.9847	2.1795701079965295		0.00211	314.9951987494417	15.743368450382604	7.753653785871734
2021-04-26_02.00.00	0.1090115	32.15763	2.117324916983277		0.005877999820504382	315.4366160488313	17.0130165908217	7.189500542042708
2021-04-26_03.00.00	0.110603	32.45577	2.159702934753343		0.011099999999999999	314.7809662051511	18.889678124536594	6.459487357477542
2021-04-26_04.00.00	0.111155	32.48978	2.1913019415442605		0.012626789720884315	315.149880899211	20.79844864380201	5.618266843445895
2021-04-26_05.00.00	0.1042426	30.67396	2.081823974631286		0.011796200676100158	317.0126544588358	21.999238873560223	5.129897886867127
2021-04-26_06.00.00	0.09778491	29.00364	1.9612474945403415		0.011351000688066533	316.6683787405092	21.93359796029371	4.847038791364469
2021-04-26_07.00.00	0.09947146	29.37928	1.998067430520238		0.006496000239327489	314.0062900104213	20.81565041797485	4.3524771742269195
2021-04-26_08.00.00	0.09659887	28.61908	1.9429634726418763		0.006507598647799683	312.8195995235968	13.258268365939156	4.462054245928584
2021-04-26_09.00.00	0.09821049	29.00368	1.9648439883926168		0.007995701079965297	315.74452880750334	11.942761483974895	4.187654849108412
2021-04-26_10.00.00	0.100572	29.71388	1.9700744906811858		0.003176480090944446	316.03878219443203	14.513859686955625	3.554254232048322
2021-04-26_11.00.00	0.1007803	29.8926	1.9373410715888353		0.0010025999940168127	319.3660488313235	19.428404702641842	3.138951459737541
2021-04-26_12.00.00	0.09199928	27.88104	1.714421575373201		6.828001316301194e-06	323.34717880005957	18.899165368600062	3.0906803388921276
2021-04-26_13.00.00	0.09098782	27.68929	1.6699410656056481			326.2133765073694	20.217587809974404	2.7441979131206153
2021-04-26_14.00.00	0.09580892	28.82497	1.7775618511981333			326.2907920202471	23.78475288769177	2.287379323999062
2021-04-26_15.00.00	0.1006392	29.87259	1.9145636760702427			324.905054339735	24.22443236329306	1.9131758319410892
2021-04-26_16.00.00	0.1089239	31.7334	2.114593891165824		0.0034757292009453436	325.50037218996573	30.730515263624213	1.372619366277661
2021-04-26_17.00.00	0.1249215	35.36557	2.474769796870793		0.01552679869566518	327.4387747506327	39.90449965182475	0.9765622891422936
2021-04-26_18.00.00	0.154175	42.06974	3.06167170251593		0.015873599186286533	328.7133020693762	40.895787011991985	1.3034434266214134
2021-04-26_19.00.00	0.1681477	45.1345	3.3699045681634607		0.029594199299967087	327.7730013398839	40.01498682339275	1.7874848579546665
2021-04-26_20.00.00	0.1937929	50.80131	3.919310736829509		0.004983698806354145	322.6700163763585	37.80027735071886	2.491075201237834
2021-04-26_21.00.00	0.2487168	62.25054	4.9912525802494985		0.100745086307476	320.10224058359387	40.274480420158454	2.9087388726103427
2021-04-26_22.00.00	0.2660949	65.68141	5.367313848086876		0.08074810781703413	323.691119547417	41.83837678501759	2.814813774734432
2021-04-26_23.00.00	0.2436621	61.04663	4.935169174619319		0.060188590061925985	323.60722792913504	42.582556775071886	2.3156601067474867
2021-04-27_00.00.00	0.2368402	59.43467	4.770173811589434		0.15441619050468186	324.02568110763735	43.34569304762141	1.5621619002570242
2021-04-27_01.00.00	0.2342189	58.58106	4.807242648158674		0.15342441738714213	327.7871817775793	44.30792758901404	0.7636649893783556
2021-04-27_02.00.00	0.2175277	55.10263	4.3578783618033325		0.2541101803930954	330.92317999106746	48.36574715961219	0.18537401611320092
2021-04-27_03.00.00	0.2103309	53.36599	4.216516588386633		0.26110724863134593	332.48373529849636	51.86644680398066	-0.35185501308268385
2021-04-27_04.00.00	0.1924005	49.47213	3.8725521285188615		0.1963585125796512	333.07347029924074	52.23494442055849	-1.172510829738087
2021-04-27_05.00.00	0.1954957	50.11659	3.946241062614054		0.10693580040087354	332.8310629745422	57.70875334360914	-2.1728317071004426
2021-04-27_06.00.00	0.2213329	55.36882	4.417261495198492		0.18678020761659736	333.7929879410451	61.103229993901955	-3.001806000892145
2021-04-27_07.00.00	0.2510609	61.4016	4.963691028210728		0.18411021030903163	336.5999330058062	67.4002570019458	-4.016686680170778
2021-04-27_08.00.00	0.2684576	64.73063	5.24441319891106		0.2505927543602477	340.12952210808396	64.19942219545183	-4.391930640097257
2021-04-27_09.00.00	0.279223	67.20189	5.287949860890897		0.13831833547730876	347.1100193538782	61.30260377723278	-4.440168847200482
2021-04-27_10.00.00	0.2080371	53.36472	3.8335896131869442		0.0008093460376342478	363.8241030221825	62.09737148538663	-4.583833493666077
2021-04-27_11.00.00	0.1834479	48.31706	3.260711400963293			370.907250260533	71.52148523835767	-4.968322480636118
