date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_00.00.00	0.4963473	112.4363	9.399479462709785			285.12293434569006	55.4205719476469	12.948322528943208
2021-06-25_01.00.00	0.4567923	105.863	8.635094384778771			286.71445585827007	55.260549850590444	12.878658455897153
2021-06-25_02.00.00	0.4404705	103.0362	8.306844766206957			289.30020842638083	57.47496042497094	12.562981748976142
2021-06-25_03.00.00	0.3983241	95.49739	7.5676339486044215			291.5774899508709	59.277830074095704	12.220090151929583
2021-06-25_04.00.00	0.4073641	97.02966	7.784973225237084			290.22323954146196	57.119041504704626	12.42066751724252
2021-06-25_05.00.00	0.4047088	96.43233	7.786083106470816			285.71047342563645	54.12599480285499	12.574493083627146
2021-06-25_06.00.00	0.4078528	96.91353	7.8871959792981725			285.79369510198006	51.89674570896463	12.387231385173038
2021-06-25_07.00.00	0.4447406	103.3019	8.564175666377478			282.7077564388864	51.95009138773949	12.044275367549005
2021-06-25_08.00.00	0.4685444	107.4178	8.923008346546204			284.46676343605776	53.45067411227949	11.765006361388885
2021-06-25_09.00.00	0.4485486	104.0669	8.518733359260478			285.54983623641505	55.57836569654897	11.605364654127072
2021-06-25_10.00.00	0.4361472	101.8339	8.282768420737726			285.4699270507667	57.457089714873085	11.509595234764106
2021-06-25_11.00.00	0.4284511	100.4002	8.086732282286775			286.8583072800357	61.38116975674443	11.051044054056035
2021-06-25_12.00.00	0.4102091	97.09111	7.664791934663595			286.1820381122525	64.9762043329225	10.593583393757683
2021-06-25_13.00.00	0.3731505	90.2915	6.9346635952972155			287.5606297454221	67.1550143149496	10.298240485249153
2021-06-25_14.00.00	0.3487465	85.61094	6.450797259700241			287.92760905165994	69.17253256945924	10.040922569806867
2021-06-25_15.00.00	0.3235847	80.69968	5.975187722499775			287.7437844275718	69.90632273171708	9.91318673831546
2021-06-25_16.00.00	0.2976574	75.50264	5.489146498339665			289.47830132499627	72.22279556192744	9.752111326560396
2021-06-25_17.00.00	0.3458674	85.0617	6.318903880096927			288.6317552478785	67.04181274059789	10.200699172964335
2021-06-25_18.00.00	0.3682981	89.3774	6.876465132976337			287.22018758374276	58.35658969049847	11.01630975827453
2021-06-25_19.00.00	0.3775284	91.14185	7.153576450175008			289.0914470745869	51.897689789991254	11.748527482591328
2021-06-25_20.00.00	0.371364	90.09272	7.110727854728213			291.63447223462856	47.96874653865035	12.355918482028642
2021-06-25_21.00.00	0.3565375	87.37803	6.882579950339546			289.9736117314277	44.8710389810257	12.885330072199281
2021-06-25_22.00.00	0.3586472	87.81768	6.955993657821521			288.8686169420872	42.415020223789895	13.300328124983707
2021-06-25_23.00.00	0.3614552	88.35427	7.033341310916325			288.8358270061039	40.606314012898785	13.533947421347193
2021-06-26_00.00.00	0.3354859	83.41904	6.523059203637778			287.57082775048383	41.810002160245084	13.37728507538975
2021-06-26_01.00.00	0.3026976	76.97942	5.845400424806294			286.4684010719071	44.138086845022805	13.020062619702003
2021-06-26_02.00.00	0.2694382	70.07953	5.18173033775092			286.9875316361471	46.21922372315059	12.554086957160223
2021-06-26_03.00.00	0.2238164	60.20269	4.377099350824184			285.4813905017121	44.41901940775416	12.222630780576822
2021-06-26_04.00.00	0.2092056	56.93727	4.112807012295449			287.35760011910077	40.9678057331101	12.254406831491906
2021-06-26_05.00.00	0.1824057	50.82733	3.59276333502857			289.73544737233885	36.27027730860638	12.24555594380962
2021-06-26_06.00.00	0.2020801	55.25203	3.989897388338768			288.6399806461218	40.55007503247177	11.964465863137718
2021-06-26_07.00.00	0.263156	68.47743	5.176243755048314			287.68300580616346	39.31020259657891	11.935992584536905
2021-06-26_08.00.00	0.3000161	75.98743	5.854593592006461			289.1043992853953	40.36963873744479	11.88688611838677
2021-06-26_09.00.00	0.3055511	77.01431	5.933191731235229			289.2156840851571	41.18599982778754	11.653772429662183
2021-06-26_10.00.00	0.2879105	73.42463	5.56845663685045			289.5700833705523	41.441377202538355	11.31392171614408
2021-06-26_11.00.00	0.2566616	66.94553	4.965189816615311			290.5410897722197	41.66553858948345	11.194204951837378
2021-06-26_12.00.00	0.2614028	67.85484	5.077410476560863			290.1052553223165	39.10674254624043	11.433682858634597
2021-06-26_13.00.00	0.2792832	71.45409	5.437236365812068			289.742630638678	38.285219086901805	11.334146488667045
2021-06-26_14.00.00	0.2986415	75.30036	5.816711041972058			289.7741923477743	38.134108383340816	11.175965222008358
2021-06-26_15.00.00	0.3065946	76.8437	5.9738714213061295			289.2494044960548	37.83895943762346	11.057553964494616
2021-06-26_16.00.00	0.2996894	75.48411	5.841702815089598			288.10845615602204	37.8236325685485	11.124431701006984
2021-06-26_17.00.00	0.3074493	77.02134	6.000272235019595			289.82711776090514	37.40647383606806	11.328826895935663
2021-06-26_18.00.00	0.325532	80.53185	6.389732850689562			293.1166071162721	35.51263770582801	11.785558450496353
2021-06-26_19.00.00	0.3363906	82.62546	6.659532713076256			296.0295891022778	33.124229968539694	12.343823222286801
2021-06-26_20.00.00	0.3295981	81.37119	6.590938462919197			298.98176269167783	31.108163182411545	12.868331415891419
2021-06-26_21.00.00	0.3278758	81.05766	6.63398749513866			301.01272889682895	29.410489245337722	13.371142310679488
2021-06-26_22.00.00	0.3487332	85.00086	7.164492775301403			304.5875018609498	28.462790445702915	13.809186377469018
2021-06-26_23.00.00	0.4137461	96.72034	8.555888952044754		5.748000119663744e-06	309.7566249813905	28.308993934504798	14.142693912512414
2021-06-27_00.00.00	0.4697678	106.243	9.56206060968678	0.002825293924073354	0.001960399976067251	312.197000148876	29.273226445036535	14.287388488471947
2021-06-27_01.00.00	0.473909	106.9275	9.702500972267927	0.0011028001316301193	0.003059909653872618	316.77560666964416	30.46598248681387	14.003103358736666
2021-06-27_02.00.00	0.4629366	105.2454	9.477805366918957		0.00030063002961677683	326.0124683638529	37.627429635564695	13.135013095311194
2021-06-27_03.00.00	0.4262331	98.89854	8.833861848206539		4.645998743530678e-06	331.4938216465684	35.91477524476951	13.097171024444492
2021-06-27_04.00.00	0.4411676	101.2102	9.300756873186346		2.5144000358991234e-05	329.5420574661307	33.17629897995222	13.507621042666528
2021-06-27_05.00.00	0.4615809	104.4557	9.81634008436294		2.514599874353068e-05	322.64913651927947	33.93897247662226	13.550914616827754
2021-06-27_06.00.00	0.477552	107.2303	10.07259700242319			317.53867053744233	36.34845176781299	13.345914226837465
2021-06-27_07.00.00	0.4953177	110.1182	10.421964280372155			316.8098853654906	38.65966344692855	13.017978089009432
2021-06-27_08.00.00	0.5018061	111.0233	10.581158943369132		4.6466987764382086e-05	312.46058508262615	38.545712116311364	12.946553882596504
2021-06-27_09.00.00	0.4907972	109.1622	10.377586980584557		4.415999042690041e-06	312.18330355813606	37.78350977682923	12.94930185942087
2021-06-27_10.00.00	0.497061	110.0925	10.523038262482425		2.514599874353068e-05	312.93613220187586	38.06162363228242	12.806140410894443
2021-06-27_11.00.00	0.4988603	110.2878	10.568767762587129		7.184000957309959e-06	312.32842042578534	36.29759172828638	12.993329181107697
2021-06-27_12.00.00	0.5132467	112.6992	10.771050348520657	0.0001487000029915936	0.002756480090944446	310.41100937918713	39.21607254883264	12.56595779597609
2021-06-27_13.00.00	0.5063108	111.8219	10.544733299428605			312.5080020842638	44.07103004080965	11.860133977302894
2021-06-27_14.00.00	0.5134031	113.1559	10.574257336883358		5.223998564035061e-05	314.5312639571237	45.23454738919669	11.809074846177907
2021-06-27_15.00.00	0.4900189	109.6078	10.017563646154306			316.7705076671133	44.746604851727085	11.947036611042279
2021-06-27_16.00.00	0.4891322	109.5396	9.9559906662279			317.81602649992556	45.52633180207801	11.936556345670454
2021-06-27_17.00.00	0.4983676	111.1028	10.115649026236277			319.49289117165404	49.65099158877678	11.824781399874837
2021-06-27_18.00.00	0.5046074	112.2277	10.203491189756784			320.67626916778323	53.14646815912218	11.755753745936943
2021-06-27_19.00.00	0.5219388	115.2033	10.484084721931373			320.116532678279	54.166551386307894	12.152594656728297
2021-06-27_20.00.00	0.5572442	121.0037	11.099676907888831			318.5500595503945	48.81913820230998	12.983638394136904
2021-06-27_21.00.00	0.554276	120.682	11.11815897328507	0.00015785999341849403	0.00012974000059831872	316.4471490248623	43.830357857959015	13.823492063725325
2021-06-27_22.00.00	0.6265643	131.2504	12.146632961378526	0.011399901277410475	0.005253815777664762	312.46985261277354	40.11421681052908	14.489316622483386
2021-06-27_23.00.00	0.8043348	154.1549	12.925012714272892	0.07460220779609297	0.09299120471475154	309.6858716688998	39.98191791333443	14.621149101649337
2021-06-28_00.00.00	0.6984688	140.8878	13.349418135040535	0.023530340742513537	0.020787339575792024	307.15282119994043	45.209619407002194	13.657814889999486
