date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_00.00.00	0.9743908	174.7764	19.160759266461245	0.00481361773416699	8.833999461513148e-07	287.4863034092601	74.81882747510183	13.05237152569407
2021-07-03_01.00.00	0.999562	177.0755	19.413330541179285	0.010329703533072066	0.00011856170161845214	287.0976998660116	77.00432053090148	12.905742719795228
2021-07-03_02.00.00	1.277445	202.3098	19.724175068058752	0.10959715200287193	0.0006370239626649116	287.14452136370403	84.58232282846758	12.027926384076977
2021-07-03_03.00.00	1.590721	223.1547	20.139967690788882	0.22392951805426753	0.00018630909145301702	289.5694878666071	89.53519532473726	11.272396606352117
2021-07-03_04.00.00	1.017761	178.4337	20.53714960959703	0.0006129329583869327	0.0028445900020941154	292.7266264701504	79.43356837888375	12.022249521431775
2021-07-03_05.00.00	1.054103	181.6801	20.841804529272743	0.012123890866664672	0.01529229963801717	292.80865713860356	74.10815928983571	12.313678915655373
2021-07-03_06.00.00	1.086889	184.6733	21.04937625272983	0.021605591288479373	0.043504711759954524	294.60737680512136	72.85524155339931	12.358503380791888
2021-07-03_07.00.00	1.292927	201.5907	21.72731025817453	0.08255778263080743	0.3554070063122625	296.71121780556797	77.6220274886051	11.899468791283596
2021-07-03_08.00.00	1.383891	208.2045	21.56718520956113	0.12342896460944745	0.2363400544470039	295.3463227631383	79.25177488848112	11.594270563195721
2021-07-03_09.00.00	1.051899	181.2183	21.095261315702874	0.0020441200227361116	0.08436829509079487	294.32175822539824	77.18863600311305	11.687778726968645
2021-07-03_10.00.00	1.054379	181.4862	21.12967960032309	0.00210140006581506	0.05270900768839561	292.3865564984368	76.34359330589103	11.689930421782321
2021-07-03_11.00.00	1.140022	189.3129	21.28784515511413	0.03136817542704999	0.015454028180811917	291.50766711329464	77.6061147344209	11.537650879572197
2021-07-03_12.00.00	1.153514	190.5531	21.210090645286744	0.04013139079187483	0.008694516408891016	294.2027318743487	76.19011060017228	11.71939692257564
2021-07-03_13.00.00	1.216367	195.7898	21.118437191491907	0.06878298979866575	0.04250719478266072	293.2350379633765	75.06357447533777	11.846845635336763
