date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_12.00.00	1.024372	178.27	20.148655278666944	0.0049942202411224455	0.10634178957130463	291.3943724877177	88.47471891441535	10.13831469981318
2021-08-14_13.00.00	1.038218	179.7473	19.993532174589404	0.013994588207137941	0.05361638794986089	291.9424222122972	90.9163204582689	9.882239544723461
2021-08-14_14.00.00	1.050337	180.9782	19.92035480300356	0.02082734615729799	0.016540889101624434	293.5794253386929	93.36246241494233	9.611030955885383
2021-08-14_15.00.00	0.9992815	175.8676	19.752702904837406	0.005419038501809914	0.010440299757680916	290.21724728301325	94.08771065220049	9.549066771101593
2021-08-14_16.00.00	1.014558	177.4541	20.08955634666587	0.0036174409908158074	0.007662072576061268	286.47141581062976	92.5078485988888	9.68928792556261
2021-08-14_17.00.00	1.059001	181.7095	20.438884733897748	0.013844003350584857	0.008084868519460317	284.8124534762543	89.97964797041152	9.921249735339643
2021-08-14_18.00.00	1.172041	191.8295	20.790573488497323	0.05424788344751249	0.01309649983546235	285.75844871222273	87.1360804326402	10.192010988149661
2021-08-14_19.00.00	1.421274	210.2812	21.083016723008345	0.15056672749573696	0.03308908965806085	287.4933377996129	88.39206383188342	10.106125407579725
2021-08-14_20.00.00	1.822027	231.8237	21.40258174529572	0.31082388488347745	0.11982421395877584	290.44104510942384	87.61278581941605	10.109108496942895
2021-08-14_21.00.00	1.655576	224.0715	21.45705268196368	0.2390250994704879	0.31981960690459804	294.8429358344499	82.14104207790568	10.352808271203855
2021-08-14_22.00.00	1.311945	202.742	21.445573937236365	0.09756358632243395	0.4419529123163909	296.60071460473426	80.79228482432734	10.417804182114935
2021-08-14_23.00.00	1.43428	211.2071	21.587545995751935	0.14492482125228107	0.43539833069075895	296.40032752716985	83.87996547376854	10.1948986694606
2021-08-15_00.00.00	1.094038	184.8354	21.16701468872468	0.018250163041852393	0.3398483262033685	296.29663540270957	84.79233167092228	10.281091540945738
2021-08-15_01.00.00	1.022236	178.1377	20.712038172734616	1.7112220659945553e-06	0.20622544649534805	295.486750037219	84.77048002592444	10.303463273597004
2021-08-15_02.00.00	1.011488	177.1358	20.528761181081162		0.07094052711879617	293.79056870626766	84.14309579699798	10.245181924037013
2021-08-15_03.00.00	1.015933	177.6067	20.5573967152302	5.601839830077482e-05	0.03876061267837377	294.5189444692571	86.73676417725868	10.048387054867248
2021-08-15_04.00.00	1.016332	177.7317	20.51979537499626		0.01217391928680408	293.80914098555905	88.27594050835977	9.980669872515534
2021-08-15_05.00.00	0.9824895	174.3891	20.033146857330898		0.010503281778203248	290.011054041983	82.48381222598914	10.556799066149267
2021-08-15_06.00.00	0.9780799	173.8814	19.911744996559666	2.5850698537110717e-06	0.022720429592844107	288.57049277951467	86.18996529112586	10.169114840636837
2021-08-15_07.00.00	0.9830853	174.3265	19.944981601699226	0.0004401549645496156	0.03576207855924851	290.266934643442	87.45469152221825	9.998560512066604
2021-08-15_08.00.00	0.9981104	175.6931	20.081610674006043	0.0011625296915666976	0.01828020761659736	292.5644633020694	88.07764083603978	9.85353589836211
2021-08-15_09.00.00	0.9879832	174.6747	19.92931761749484	0.00040888263978221197	0.013684099679899482	292.6689742444544	85.30783118764555	10.07001249709333
2021-08-15_10.00.00	0.9571758	171.5324	19.37198671732432	2.27e-05	0.021486612618541897	287.9495682596397	87.59642073216506	9.831313369736733
2021-08-15_11.00.00	0.9521487	170.9851	19.1766924940916	0.0003352376821132617	0.0150519789391809	287.6176492481763	89.32308813379836	9.630559697127694
2021-08-15_12.00.00	0.9184108	167.5112	18.600457713824152	0.0005702076165973614	0.009867286923744278	289.2945139199047	84.78162007932465	10.015791139261125
2021-08-15_13.00.00	0.8998891	165.5716	18.296305381876927	9.389999102521912e-06	0.003212442037873575	290.797119249665	83.23511914984631	10.132632208581924
2021-08-15_14.00.00	0.892581	164.7565	18.083399646991953	1.6218000418823108e-05	0.00011188141322882699	290.11828197111805	84.39592004870988	9.993574476039157
2021-08-15_15.00.00	0.8949748	165.0096	18.058775839889908	1.365800101714183e-05	1.8044099081580758e-05	289.0471936876582	83.12036275794028	10.094107502620489
2021-08-15_16.00.00	0.8860248	164.0579	17.942058814730604	2.56e-06	0.000493661710593233	288.16670388566325	81.79513909120668	10.191487303962731
2021-08-15_17.00.00	0.8344962	158.2468	17.066081311514644	3.1639991623537856e-07	0.0035027612409130344	286.9878293881197	78.53773170831636	10.542095695158594
2021-08-15_18.00.00	0.7608053	149.3515	15.696302390283304	2.321999880336255e-07	0.008962413617734167	285.5763733809736	77.39288185325265	10.672444240853224
2021-08-15_19.00.00	0.7750317	151.1358	15.937290214497262	0.000700315912286475	0.01610267747629162	285.1938737531636	79.58873928170128	10.538678824017609
2021-08-15_20.00.00	0.7888441	152.9222	16.06769677207048	0.003107478984054806	0.02178360008376462	285.42511537888936	81.68334510710517	10.537919445204636
2021-08-15_21.00.00	0.760838	149.7399	14.747252221258263	0.016055658599335866	0.044344541837436795	284.8602054488611	91.99382866488168	10.113025854569742
2021-08-15_22.00.00	0.6534908	135.3357	12.978251114368623	0.007632279295180542	0.08727049989529423	285.39984368021436	91.2494818010556	10.366064133404166
2021-08-15_23.00.00	0.5359031	117.6806	11.127806862715769	0.00022001220570197743	0.09532156639842042	285.5432112550246	79.62471570119386	11.171452257496583
2021-08-16_00.00.00	0.5133372	114.2915	10.65272384599276	0.0007235088401591527	0.06244096089987136	284.6806237903826	64.50723572008101	12.306588455599808
2021-08-16_01.00.00	0.5211591	115.853	10.651835342687049		0.04404795524575941	283.9206490993003	68.15510308213754	12.051786685151058
2021-08-16_02.00.00	0.5394621	118.8883	10.775310377838274		0.0897370090046968	284.0979976179842	75.48183556028746	11.587202102347533
2021-08-16_03.00.00	0.5897315	126.7987	11.516881562808507		0.013754399138421036	285.6086050320083	81.04387119476112	11.255908973438238
2021-08-16_04.00.00	0.5959509	127.8541	11.54187931911329		0.008564594489484548	284.26194729790086	82.24174469319675	11.264492189699297
2021-08-16_05.00.00	0.6068717	129.5473	11.7169623358363		0.008773398749513866	285.3201578085455	83.29377267611805	11.277375826763205
2021-08-16_06.00.00	0.613087	130.4489	11.946549196757113		0.008906500732940437	285.91718773261874	79.0522689129354	11.83328576884361
2021-08-16_07.00.00	0.5562785	121.761	11.07935202082149		0.002723550124151135	285.98310257555454	76.78135235441513	12.058045173230369
2021-08-16_08.00.00	0.5464244	120.1661	10.983830436473509		0.0008890420917222604	285.54540717582256	76.17025891527794	11.972586444880335
2021-08-16_09.00.00	0.5796444	125.2801	11.512035181140995		0.000397300086756215	286.06059252642547	82.45507557223284	11.307071031902069
2021-08-16_10.00.00	0.5945451	127.3394	11.991276512998473		5.936700870553744e-05	284.99635253833554	77.36550575591465	11.57080260153299
2021-08-16_11.00.00	0.6414116	134.0891	12.999608101235529		0.0002446600053848685	284.92939556349563	73.175972204553	11.783646856347445
2021-08-16_12.00.00	0.6871725	140.3156	13.905830615969126		0.00023540000598318723	284.4072130415364	74.61030109010649	11.540243477105037
2021-08-16_13.00.00	0.712259	143.527	14.492518024351572		1.554199898285817e-05	283.66052553223165	72.45535575715157	11.611614569373955
2021-08-16_14.00.00	0.715176	143.8352	14.60544769198552			281.9836608605032	72.62425086354601	11.600876930075174
2021-08-16_15.00.00	0.6961139	141.3088	14.27356029556945			283.28446479082925	68.39223884721675	12.011002729250606
2021-08-16_16.00.00	0.6931425	140.9612	14.20045173063691			282.9623715944618	66.87584443922617	12.235428867195196
2021-08-16_17.00.00	0.6976759	141.6219	14.254061088341759			284.4522108083966	68.32988903230677	12.195780780510688
2021-08-16_18.00.00	0.6962417	141.5442	14.134759326293116	0.00017598504203189037		287.8527616495459	75.33722220285583	11.686962955905301
2021-08-16_19.00.00	0.717844	144.6165	14.25575732192539	0.0025378263080743113		289.5951689742445	87.4222889563571	11.240790341801642
2021-08-16_20.00.00	0.7838811	153.4145	14.614978909264964	0.01735056092380411		287.373380973649	90.57597663076506	11.48089944039117
2021-08-16_21.00.00	0.8983973	167.49	14.58307057169354	0.06387001525712747		285.90605925264254	84.92165915475908	12.054902698606838
2021-08-16_22.00.00	0.6843348	141.0169	13.08149699344841	0.0070819995811768925		283.8597588209022	84.10687048990007	12.325626297286703
2021-08-16_23.00.00	1.105277	189.204	15.166183025697787	0.1211061118257696		283.66919755843384	87.66811843646725	12.382727098419878
2021-08-17_00.00.00	0.8827523	166.3378	14.223268615191312	0.05466084303108266	0.052327549585664275	281.9688849188626	85.77056115443274	12.462850721681889
2021-08-17_01.00.00	2.264476	251.7459	17.048640320698837	0.5421793759535705	0.18954847877464326	281.2140464493077	92.03550326128304	11.839288307228287
2021-08-17_02.00.00	0.9943241	177.1522	15.06227899602118	0.09791701319292787	0.36598019565022283	280.5508411493226	82.93004637723327	11.914158293447713
2021-08-17_03.00.00	0.860007	161.5053	17.60029915936219	0.00014370000299159362	0.3989038800969276	280.9728673514962	74.37319122370772	12.327778493792778
2021-08-17_04.00.00	1.140722	188.5726	19.439022347204357	0.08214425464444909	0.26479561432375026	280.7754577936579	73.55612761963916	11.922848160190085
2021-08-17_05.00.00	0.8692901	162.3631	17.44150536991055	0.008109830376641636	0.3028273551320788	281.4268646717284	63.804318413923326	12.6304822423931
2021-08-17_06.00.00	0.7722018	151.3503	15.759730158255303		0.16338151793460376	279.12237606074143	62.23317991388183	12.7882593225645
2021-08-17_07.00.00	0.7448421	147.8502	15.341493403536065		0.12751539174918478	280.21784278695844	55.99733703773692	13.553614821597819
2021-08-17_08.00.00	0.6573802	135.9732	13.859837855625692		0.03992963771801238	282.41327973797826	57.47313351815527	13.324596287642294
2021-08-17_09.00.00	0.5898627	126.0388	12.586669458820714		0.012564947497531934	282.72480273931814	57.44755357223439	13.289495814545944
2021-08-17_10.00.00	0.6136821	129.2375	13.203263828641518		0.010423651539174917	282.95459282417744	56.0742509937643	13.225494051713667
2021-08-17_11.00.00	0.6633893	136.0923	14.188350734436234		0.04462646962036676	281.8267455709394	56.45330426019866	12.84644655516098
2021-08-17_12.00.00	0.6519654	134.6046	13.917937595357046		0.03098914051515242	282.8853282715498	57.41805409242306	12.724836477820702
2021-08-17_13.00.00	0.6606585	135.887	14.015272085439912		0.02181339934783259	282.7899359833259	54.65501795488748	12.90828355528771
2021-08-17_14.00.00	0.6583802	135.6992	13.842516528554762		0.005767861309719687	284.2904198302814	55.14361817301043	12.843744465707005
2021-08-17_15.00.00	0.6761843	138.2338	14.095443802913811		0.001980289885421964	284.7750856036921	58.938583216582835	12.519794011395106
2021-08-17_16.00.00	0.6874639	139.8145	14.251739611691148		0.00015685601459897687	283.0801697186244	60.09498896255905	12.432842209865044
2021-08-17_17.00.00	0.6699772	137.5652	13.884709964998354	1.6289999102521914e-10		282.6949531040643	60.29739621330304	12.555895158110332
2021-08-17_18.00.00	0.6550214	135.6824	13.540655757321925	5.549286504921171e-06		281.57231651034687	63.01385528460332	12.513807306398519
2021-08-17_19.00.00	0.6686961	137.7354	13.580506775959552	0.0013040221976246746	2.788000119663745e-05	280.90107190710137	77.41306482763274	11.53000109099355
2021-08-17_20.00.00	0.7133119	144.0649	13.80446644927753	0.009992389385825829		281.37751228226887	93.21208132922645	10.826714059891117
2021-08-17_21.00.00	0.7793907	152.9669	13.830304843390074	0.033910012863852576	5.9760014359649385e-06	283.8697707309811	95.74984451132252	11.059627023335395
2021-08-17_22.00.00	0.8233481	158.6198	13.631447632153646	0.05488000717982469		281.9793062379038	92.47732651313764	11.33965888157013
2021-08-17_23.00.00	0.5473389	120.3295	11.136222215574236	0.00025610000897478087		278.9288000595504	83.4133453553217	11.90610901095215
2021-08-18_00.00.00	0.5076772	113.9881	10.354330331767732	3.425299907260597e-05		279.7747134137264	79.36237416304112	12.021344751561912
2021-08-18_01.00.00	0.4976914	112.3683	10.13291351302839			281.07146047342565	75.91107878690241	12.111638538795262
2021-08-18_02.00.00	0.5045907	113.5713	10.155733389176413	0.0001641999880336255		283.3908739020396	78.61765122798761	11.737471708586781
2021-08-18_03.00.00	0.5798802	125.3947	11.326439704430548	0.0050330002692434254		282.6686392734852	79.45323068953086	11.522233594109935
2021-08-18_04.00.00	0.5624271	122.7233	11.21599904269004	0.0019643007149908755		281.7615378889385	75.01330025904693	11.772829094415897
2021-08-18_05.00.00	0.5981132	128.0842	11.96073832530589			282.194804228078	78.25678249248176	11.413505321435935
2021-08-18_06.00.00	0.6587328	136.76	13.055443204595088		8.536000837646214e-07	280.05869435760013	84.3331362116857	10.972411908709091
2021-08-18_07.00.00	0.6715933	138.4965	13.427992341520326		9.296098961917012e-06	279.0699717135626	81.12115320744427	11.1736258106273
2021-08-18_08.00.00	0.6857079	140.349	13.738226583300925		9.052798635833309e-05	277.90460771177607	78.48801374898655	11.26892954292697
2021-08-18_09.00.00	0.7143658	144.0919	14.263110659048074		8.517799982050438e-05	279.04555605180883	78.70710282453628	11.208926658204234
2021-08-18_10.00.00	0.7045291	142.8929	14.012723247674037			279.06744082179546	81.3358844533641	11.007684570338597
2021-08-18_11.00.00	0.6939822	141.4986	13.810482544051215			278.20306684531784	80.42039817776961	11.053282793651022
2021-08-18_12.00.00	0.7037231	142.7261	13.97746731683968			280.28059401518533	82.72980081275472	10.850927105030962
2021-08-18_13.00.00	0.7183644	144.5545	14.350901965477009		3.592000478654979e-05	279.8406654756588	81.93504898727204	10.803545679100978
2021-08-18_14.00.00	0.7319377	146.3071	14.614963951296856			279.15297007592676	82.69370274224525	10.684025752673222
2021-08-18_15.00.00	0.7548243	149.1134	15.080180692254764		0.0004922000179495617	281.0997096918267	81.28633942292963	10.760866674402564
2021-08-18_16.00.00	0.7831946	152.5127	15.779352020821491		0.003327600442755856	282.4782641059997	77.83288958457256	11.011200515812163
2021-08-18_17.00.00	0.7918762	153.5372	15.990791874831723	3.696999431597212e-09	0.004902198821312113	281.14593568557393	76.38663503144093	11.124602334600638
2021-08-18_18.00.00	0.7910238	153.4793	15.932348101833846	0.0005462320878331888	0.004334789242229335	279.8459877921691	79.29417841596265	10.956524503764399
2021-08-18_19.00.00	0.8496427	160.6139	16.61402159930595	0.009593080443952493	0.008002399258084781	279.0818445734703	88.88600455335657	10.650753785149845
2021-08-18_20.00.00	1.085343	185.6631	17.74598677715619	0.07644769198552068	0.005138100936368803	278.74129075480124	90.67283189758128	10.783974701983709
2021-08-18_21.00.00	1.488559	217.0468	18.06382265833009	0.22883899243126812	0.005210201334250755	278.99222122971565	91.13780968114607	10.770701693495369
2021-08-18_22.00.00	1.308667	204.227	18.084276183923173	0.16148185598468304	0.004103874113740389	278.92012803334825	89.11893516362852	10.973215959314985
2021-08-18_23.00.00	0.9481355	171.7854	17.6369132737009	0.028192987704550213	0.0019426649115984085	280.323619175227	87.14289346680711	11.171401246151788
2021-08-19_00.00.00	0.8882565	165.1344	17.52219762467466	0.00641641786579711	0.0005390199539294582	281.4804600267977	85.97364297253449	11.192110091618758
2021-08-19_01.00.00	0.829456	158.4365	16.604660902862953	0.0007420746701768032		281.64515408664585	84.95308647686225	11.14907280158576
2021-08-19_02.00.00	0.8217097	157.4811	16.418790199539295			281.3333333333333	84.79921609703682	10.98528106656994
2021-08-19_03.00.00	0.8215005	157.5079	16.29020851407545	0.0002555999940168127		281.3615453327378	85.28659032033337	10.9017022587999
2021-08-19_04.00.00	0.8147512	156.642	16.126520477458342	8.536000837646214e-07	0.00014259999401681274	281.9213934792318	84.41629176193125	10.842172223546015
