date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_06.00.00	0.2843663	69.84464	5.500194453585425			333.4103766562454	49.91330411340596	2.60273838977173
2021-05-18_07.00.00	0.3176155	76.24896	6.153669189577287			327.50186094982877	53.665198732654105	2.656297556875245
2021-05-18_08.00.00	0.3286154	78.36372	6.338827893618931		4.770000299159362e-06	324.2619845168974	61.73634784148359	2.5292676719903966
2021-05-18_09.00.00	0.321023	76.99629	6.172635893140275			321.64269763287183	62.80807719830202	2.369937450352552
2021-05-18_10.00.00	0.2996349	72.82763	5.805606246447482			321.570641655501	60.646371417885305	2.4953662328796895
2021-05-18_11.00.00	0.2658401	66.13458	5.189795674155622			323.0881718028882	57.98435826268853	2.7369455201193205
2021-05-18_12.00.00	0.259187	64.83711	5.030562120441559			325.630043174036	59.230975379018076	2.5767834329666925
2021-05-18_13.00.00	0.2494834	62.95998	4.803332635294821			328.4167783236564	59.86699183060064	2.518240555516968
2021-05-18_14.00.00	0.2716383	67.3635	5.23415801597511			327.0923031115081	61.217214234303086	2.4800114138778895
2021-05-18_15.00.00	0.2952569	72.05711	5.668944266610824			330.76164954592826	60.306562028704164	2.60093711648301
2021-05-18_16.00.00	0.2962912	72.27874	5.688243037065845			335.4810183117463	59.32154435858827	2.6541747144290184
2021-05-18_17.00.00	0.3243755	77.65264	6.1920333861848205			338.5094164061337	61.81731033621776	2.741940783159407
2021-05-18_18.00.00	0.3358725	79.91818	6.352388787507104	0.000936080114877195	0.0010093909115385766	341.03695846359983	57.175532037755005	3.4684823948081203
2021-05-18_19.00.00	0.3601491	84.33651	6.764495766895025	0.003821853591408143	0.002199900080773028	338.91298198600566	50.44190587936169	4.344454476904389
2021-05-18_20.00.00	0.3439482	81.50518	6.623029287701558	0.0007770000299159362	0.0023274021000987224	338.0742891171654	46.28372923786505	5.062418065411862
2021-05-18_21.00.00	0.3820492	88.42202	7.049271546953062	0.010289999102521912	0.005239910850510066	338.12248771773113	44.864292948571666	5.618500490333588
2021-05-18_22.00.00	0.4403312	98.34403	8.260573787656686	0.01040213300625243	0.022995701079965295	335.18348965311895	46.550428759714706	5.733879296786142
2021-05-18_23.00.00	0.4599095	101.4972	9.029099231160439	0.0014784000957309958	0.09883453495677148	332.5233735298496	49.05964155354632	5.558595577712538
2021-05-19_00.00.00	0.4644153	102.2927	9.208564932539563	0.0009784000957309958	0.0407977084392856	330.1055902932857	51.674817423243226	5.40485786640653
2021-05-19_01.00.00	0.480901	105.1205	9.402258653184552	0.003792000478654979	0.04061477248930505	331.6875465237457	55.794892137990615	5.183278511831702
2021-05-19_02.00.00	0.4368771	98.03097	8.786582702605678		0.0021339414245968827	333.30620068482955	56.39669303771302	5.218308962046194
2021-05-19_03.00.00	0.4204029	95.45294	8.440978849433092		0.0008026499536302989	334.8462111061486	59.09220345863128	5.356470789954983
2021-05-19_04.00.00	0.3948361	91.22207	7.939213809196158		6.363999162353786e-05	333.48384695548606	54.31103905883555	6.020741177102025
2021-05-19_05.00.00	0.3961805	91.61227	7.914296825919167		8.239001406049002e-06	331.70522554711926	57.91777087290926	5.811463292672215
2021-05-19_06.00.00	0.3958804	91.66535	7.865838992431268		0.00040098393514225025	329.4585380378145	57.25889852108552	6.063190690257784
2021-05-19_07.00.00	0.3968709	92.01596	7.77670446046609		0.0006076186914769498	326.2063421170165	62.984384014353864	5.68324548764997
2021-05-19_08.00.00	0.3802812	89.06887	7.468884434738385		0.00017195500643192628	324.5145898466577	60.205826548127675	5.781246771396411
2021-05-19_09.00.00	0.3512315	83.74834	6.96839381338439			323.22666368914696	54.24106610136713	6.198290330408099
2021-05-19_10.00.00	0.3527468	84.03424	7.020528315433631			324.60760011910077	52.06288994287233	6.363000691357172
2021-05-19_11.00.00	0.3662228	86.48077	7.293140275824932			327.94398541015335	48.87331980674523	6.540496912194385
2021-05-19_12.00.00	0.3766214	88.35359	7.517324318664553			328.2303483698079	45.98926111512997	6.748302314830255
2021-05-19_13.00.00	0.391148	90.96112	7.810374846680826			328.1749292839065	46.74432925655397	6.628187441058742
2021-05-19_14.00.00	0.3899494	90.75995	7.787282735513208			326.16808098853653	48.53600741013517	6.423857979528236
2021-05-19_15.00.00	0.3870518	90.32751	7.705639153977323			323.2766115825517	48.45776759796897	6.604871893884479
2021-05-19_16.00.00	0.3821642	89.54254	7.608337571424297			320.9576447818967	47.834361366421064	6.911705897357024
2021-05-19_17.00.00	0.3780993	88.96591	7.467286923744278			319.95753312490694	54.996465545130654	6.538932831685258
2021-05-19_18.00.00	0.3640956	86.58276	7.129296676339486			315.344685127289	54.88072170402605	6.964010263172952
2021-05-19_19.00.00	0.3681012	87.47245	7.137493642863554			312.1924966502903	51.55893713828391	7.695101295590234
2021-05-19_20.00.00	0.3597778	86.12246	6.949588655876985			310.8148354920351	47.42106767646075	8.450447709639434
2021-05-19_21.00.00	0.3489071	84.21166	6.734648637329105			310.0752195920798	44.279236798005115	9.014901411733604
2021-05-19_22.00.00	0.3191876	78.60152	6.1909953031980125			312.5759639720113	41.253730388112714	9.449223593258807
2021-05-19_23.00.00	0.2968716	74.29171	5.765545816256319			312.10998213488165	38.890083766385004	9.700031219827679
2021-05-20_00.00.00	0.2733919	69.57296	5.3231459598528135			309.89076224504987	37.03569094596539	9.796655158390081
2021-05-20_01.00.00	0.2778931	70.38364	5.437828701349209			309.67559922584485	36.110762828802606	9.693745191746359
2021-05-20_02.00.00	0.2726251	69.2394	5.34908307655488			309.3382834598779	36.17959945567831	9.459159252879715
2021-05-20_03.00.00	0.2759185	69.84829	5.413746372692733			309.5347997617984	36.16178504092347	9.161925304882288
2021-05-20_04.00.00	0.2381042	62.01406	4.689616178538307			310.22201131457496	35.55162845819684	8.740968147519368
2021-05-20_05.00.00	0.2275527	59.62948	4.5153468752804615			308.0664731278845	35.186282189315214	8.360766679200992
2021-05-20_06.00.00	0.1964182	52.77911	3.9563676070242617		3.618000418823107e-05	304.7866979306238	34.40042960808696	8.340852296915045
2021-05-20_07.00.00	0.2129483	56.34543	4.315059682292757		0.0022299999999999998	306.0644633020694	33.878926207546904	8.76734069502811
2021-05-20_08.00.00	0.2466201	63.55445	4.964106859724175		0.003222000179495617	308.4056126246836	35.20939923060879	8.495688209944205
2021-05-20_09.00.00	0.2718193	68.70742	5.479154575642444		0.002644000059831872	307.05192050022333	33.0243185746983	8.34408583477176
2021-05-20_10.00.00	0.2198559	57.68175	4.4820474466748434		0.0011836000837646215	306.57622450498735	31.13133826155935	8.001870693714238
2021-05-20_11.00.00	0.165553	45.53695	3.386139946749633		0.002931999880336255	306.81401667411046	28.69135240087113	7.745978639644306
2021-05-20_12.00.00	0.1596241	44.14275	3.2697160977652793		0.004226340981841026	308.3313235075182	27.818667964363275	7.473628084709901
2021-05-20_13.00.00	0.1599602	44.13635	3.304759625452478		0.007666299697849044	309.96735894000295	28.11906603379516	7.219338794242788
2021-05-20_14.00.00	0.1617706	44.32412	3.411143686241661		0.009839001406049002	309.75405687062675	28.286097313156482	6.9905041051579815
2021-05-20_15.00.00	0.1642269	44.63301	3.536958147605229		0.010817779040895084	307.1281450052107	28.074179648940554	6.760507327227401
2021-05-20_16.00.00	0.1720547	46.26229	3.758425823436144		0.009419938971490113	307.04570492779516	29.300609173601693	6.626656910309691
2021-05-20_17.00.00	0.197824	51.81457	4.364118826098663		0.026587869087863106	305.8229492332887	31.099716308616404	6.75110713003113
2021-05-20_18.00.00	0.2469407	62.10752	5.483055613725432		0.03566171059323301	306.1048831323508	31.876225421406957	7.27502781676867
2021-05-20_19.00.00	0.3049534	73.7548	6.725721721961288		0.05488051575074042	306.50796486526724	30.704190144645686	7.990652603263584
2021-05-20_20.00.00	0.3359234	79.66084	7.373150447243247		0.1515648727076914	305.06018311746317	27.906401859267053	8.670044492369072
2021-05-20_21.00.00	0.3233179	77.51337	7.12066592874024		0.049704011727047	304.0953550692273	25.822882923912076	9.053022477800369
2021-05-20_22.00.00	0.3415264	80.98174	7.53980913632692		0.037660813115146435	302.49854845913353	24.703823365046606	9.577458257884246
2021-05-20_23.00.00	0.3591932	84.27051	7.943796930624943		0.013001310318006401	301.1698302813756	23.91850213079802	10.080913747309921
2021-05-21_00.00.00	0.3854727	88.99108	8.412364256439405		0.18098635833308402	301.02501116569897	24.52610837550836	10.277133757994363
2021-05-21_01.00.00	0.379415	88.00528	8.311664223531876		0.11414042540461303	301.7672696144112	25.732865394146053	9.975624395202317
2021-05-21_02.00.00	0.3876115	89.39602	8.485051006671254		0.12526032847697968	303.12981986005656	25.947548475557962	9.634068383967985
2021-05-21_03.00.00	0.426983	96.24133	9.253325156310767		0.1780659945552996	303.9637859163317	29.864391879205893	9.150592648688416
2021-05-21_04.00.00	0.4334316	97.41342	9.406563556406498		0.13116301193645855	303.40185350602945	35.25808094563841	8.522925130544536
2021-05-21_05.00.00	0.4428693	99.04606	9.592769318215813		0.13406665270589643	303.5516227482507	36.37134522629606	8.367440200927092
2021-05-21_06.00.00	0.4751428	104.512	10.146184222335238	7.184000957309959e-06	0.1487021569390014	303.2460175673664	40.89859496133258	7.869924607248265
2021-05-21_07.00.00	0.4885271	106.5779	10.373069674215454		0.1567637538516768	301.2402858418937	40.800424148302284	7.5270810077826695
2021-05-21_08.00.00	0.4916821	106.9756	10.470562718760283		0.09764304304903221	299.39105999702247	39.05030632292655	7.162380698173251
2021-05-21_09.00.00	0.4902661	106.5993	10.344479013970743		0.25307269572501273	296.80058061634656	38.328816705015065	6.582043331909972
2021-05-21_10.00.00	0.4903778	106.5961	10.260367367696773	0.0015614000658150597	0.164103030484339	296.6921244603245	39.10718744918658	5.99782685946758
2021-05-21_11.00.00	0.506614	109.3879	10.370933676369402		0.3234059293385586	299.266674110466	43.0233652119285	5.183792866163628
2021-05-21_12.00.00	0.5316363	113.6217	10.71458102731325		0.24313237801777005	303.06993449456604	44.696042814048035	5.257809228351391
2021-05-21_13.00.00	0.4850904	106.3771	9.872285876686512	8.833999461513148e-06	0.0631823974631286	304.3444990323061	38.25867070928976	5.8351079561953725
2021-05-21_14.00.00	0.5064995	109.9511	10.153887575911687	0.001542746881263649	0.03196810961199031	304.7624683638529	40.853175587178555	5.958226288730373
2021-05-21_15.00.00	0.455215	101.743	9.169473778681903		0.008427495736979089	305.93836534167036	40.70214415389002	6.2174949092155885
2021-05-21_16.00.00	0.3827657	89.46127	7.646971011457803		0.010130200137613307	304.8546225993747	47.115191428325296	5.273906629016722
2021-05-21_17.00.00	0.400695	92.59178	7.99652975139857		0.0023039198851228047	306.4405240434718	53.14307620496486	5.051273825769158
2021-05-21_18.00.00	0.4121775	94.60668	8.160507972597003		0.0073646991952613155	306.40635700461513	50.957304770540304	5.7941360022521735
2021-05-21_19.00.00	0.3890526	90.59715	7.682238908666647		0.0183573009842343	308.146456751526	48.19744589717775	6.603653166419633
2021-05-21_20.00.00	0.3689492	87.19537	7.198396505818649	8.891599605109642e-06	0.007184072755556885	309.61504391841595	46.48644883063413	7.235860560584399
2021-05-21_21.00.00	0.3564456	85.0406	6.951488317826906		0.007570870852903341	310.5173440524043	44.88775459639626	7.894862423723339
2021-05-21_22.00.00	0.3136832	77.1969	6.005486582702605		5.523998564035061e-05	311.49638975733217	43.44264288550154	8.026463767591395
2021-05-21_23.00.00	0.2888943	72.29175	5.521596314356658		1.7071998683698804e-05	311.59732767604584	40.327955818034404	7.965870089161172
2021-05-22_00.00.00	0.2599127	66.36523	4.982998773446615			312.2244305493524	36.57068391182416	7.8009379631863
2021-05-22_01.00.00	0.2285441	59.83484	4.376064259430999			311.2245422063421	36.69745246091002	7.2664681520611225
2021-05-22_02.00.00	0.2080246	55.41882	3.978044694408711		2.4159999401681275e-05	309.4796039898764	37.405725410076116	6.841448707766233
