date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_09.00.00	0.6342616	131.98	13.460950728453046		0.03502695425853352	300.1825963972011	58.796308898256335	12.526695926380569
2021-07-27_10.00.00	0.6912257	139.8349	14.566212941634006		0.0029643300326083703	298.16729938960844	59.79455098376725	12.448622647437844
2021-07-27_11.00.00	0.6985626	140.8242	14.695401920603105		0.002069585963442726	297.3112252493673	59.95867252462888	12.359832531171378
2021-07-27_12.00.00	0.7216275	144.0413	14.98107817034134		0.0010736299997008405	296.31695697483997	63.340018878144846	12.014909558995384
2021-07-27_13.00.00	0.7176912	143.5338	14.839602716367008		0.0013986699374756932	298.6502530891767	63.92842047463836	11.931358103869854
2021-07-27_14.00.00	0.7160934	143.3251	14.776842073772698		0.0003063619229963802	301.08240285841896	63.410654343128115	11.983933589162461
2021-07-27_15.00.00	0.7208516	143.8829	14.890546564154725		0.00028852281090136715	301.77970075926754	61.9511885290464	12.131823644648932
2021-07-27_16.00.00	0.7188332	143.5947	14.88235258922428		0.0004032300236335896	301.66454518386183	58.42070236803749	12.445568056965442
2021-07-27_17.00.00	0.7206815	143.8235	14.920414634875998		0.0019132126723905823	303.0744379931517	56.621894453098584	12.61178626395747
2021-07-27_18.00.00	0.7513785	147.8114	15.468010889400782		0.0010035019594938222	301.6448191156766	59.58478277869984	12.539032829731525
2021-07-27_19.00.00	0.7888851	152.6504	16.026529452239206		0.0008325171268734855	302.96017567366385	65.2199950219465	12.522636548256969
2021-07-27_20.00.00	0.8620289	161.7356	16.4810452628115	0.015406001136805576	0.0009983399646991953	302.29868244752123	67.35023400865688	12.805588112080159
2021-07-27_21.00.00	0.8744203	163.4899	16.749454034164	0.010644000358991235	6.592000478654979e-06	301.26176120291797	66.7213586338091	13.219326417918012
2021-07-27_22.00.00	0.8125392	156.8088	15.51189158464714	0.00911900260268645	0.0014094259131839531	301.9206863182969	63.37130748741388	13.716533257201547
2021-07-27_23.00.00	1.633115	224.429	17.661788374667182	0.2945597869985341	0.06702704400634217	298.99709691826706	63.445010596638134	13.938317324308173
2021-07-28_00.00.00	1.918169	237.6619	17.753187543004156	0.4143787955844078	0.004349199748706136	298.5342414768498	68.25193103205471	13.453883787603274
2021-07-28_01.00.00	1.049219	181.8348	17.409767553175577	0.07128123971639692	0.0019007299488437489	299.6175748101831	67.50187678611555	13.580605466789734
2021-07-28_02.00.00	1.007275	177.8887	17.15804589104616	0.05340640799353816	0.004726379872558112	298.2472457942534	67.52192283831278	13.452081878425417
2021-07-28_03.00.00	1.748199	230.1458	18.29313429263769	0.32964998354623504	0.01709886319442367	297.61333184457345	71.58663442649669	13.048131958589863
2021-07-28_04.00.00	3.292555	267.9236	20.483190235438418	0.9258021958297185	0.14496831902354385	296.9416406133691	80.76336625653882	11.548231671981455
2021-07-28_05.00.00	1.772851	229.3388	18.940437370987524	0.350939958716008	0.9516193496275466	298.31710585082624	80.22066458967223	11.287446021630672
2021-07-28_06.00.00	0.8048998	155.0465	16.069853711071886	4.437999222185658e-05	0.0526195291231639	300.0232618728599	63.741269420522144	12.257990366506363
2021-07-28_07.00.00	0.8050884	154.9936	15.533469949442068	0.012166000538486852	0.017428444072157236	298.5155575405687	57.74304306914462	13.093583468266047
2021-07-28_08.00.00	0.7625485	149.8238	15.321129625751638	5.122000179495617e-06	0.007049980554641457	297.2063421170165	57.14692850526477	13.203267489033806
2021-07-28_09.00.00	0.74768	147.707	15.224097286624584		0.021690100816705058	298.3587166889981	53.22645435402815	13.504294389444055
2021-07-28_10.00.00	0.7227253	144.4536	14.825482394471535		0.0033604989978161365	296.3341893702546	51.14634703191855	13.51124410710571
2021-07-28_11.00.00	0.6979745	141.1974	14.388676818141022		0.0011627468812636492	295.14612178055677	49.327329352676756	13.597000900237788
2021-07-28_12.00.00	0.6791941	138.6774	14.008496125886259			294.72513771028736	49.17528537852214	13.53212661750257
2021-07-28_13.00.00	0.6463451	134.1753	13.332345110240226			297.63171802888195	49.08832976488237	13.528887682034338
2021-07-28_14.00.00	0.6229469	130.9518	12.804738684297124			302.4856706863183	49.91907616087535	13.393549064813953
2021-07-28_15.00.00	0.6021366	128.023	12.354076046309869			303.27493672770584	49.745529660681285	13.437320780569053
2021-07-28_16.00.00	0.5999415	127.7508	12.273398749513865			299.3523894595802	49.58694211038395	13.469985525532934
2021-07-28_17.00.00	0.6105946	129.3513	12.46058276243755		3.5920004786549796e-06	299.85923775495013	49.44709982927008	13.53181652710856
2021-07-28_18.00.00	0.6120228	129.5987	12.486199778622073		0.0001225400125646932	300.1447074586869	49.53857696030378	13.631609991456287
2021-07-28_19.00.00	0.6253879	131.7077	12.670185777963919		0.00010223998564035061	300.2935834449903	56.00749272651867	13.443848571702063
2021-07-28_20.00.00	0.6741165	138.8496	13.408992730427498		0.00015708400394890358	300.9199791573619	62.47255758791023	13.43364217889922
2021-07-28_21.00.00	0.7401443	147.9051	14.048852723845991	0.011159999401681275	0.00011393998863194424	301.1633169569748	61.720105326338036	13.893680257722338
2021-07-28_22.00.00	0.6973251	142.486	13.62046549196757	0.00259		300.35406431442607	60.88207044322504	14.240786691595133
2021-07-28_23.00.00	0.7172668	145.2194	14.028441080563617	0.0019370000299159362	0.002083352080653364	301.93989132053	59.72644372265088	14.534880235831906
2021-07-29_00.00.00	0.7274605	146.6771	14.263385885661291	0.00023859999401681275	0.004854001256469321	300.4633765073694	59.81139601456204	14.66030258538217
2021-07-29_01.00.00	0.9888778	177.0328	14.678592156041521	0.09615768689981154	0.001139932988302869	300.5035358046747	60.55115650474713	14.610996859483464
2021-07-29_02.00.00	2.070962	243.379	16.997693481317498	0.4954820953121728	0.0014175017201663326	300.9363927348519	61.87485696075908	14.271292479730562
2021-07-29_03.00.00	1.371691	207.5935	17.275720226164477	0.21372531187363505	0.06723962664911598	299.6365192794402	61.8219444704378	13.799401788292812
2021-07-29_04.00.00	0.8192026	157.4047	16.404218147006908	0.00043819995811768926	0.0011802889879438776	300.2686094982879	62.534450100335995	13.698386484556124
2021-07-29_05.00.00	0.8056005	155.4584	16.432617345259818		0.00046424596882759444	299.25837427422954	63.47661802686616	13.553722790118343
2021-07-29_06.00.00	0.8063338	155.3852	16.439752296048106	0.001470399976067251	0.001880819995811769	298.1986750037219	54.718359491052894	14.18997377665454
2021-07-29_07.00.00	0.8176613	156.8288	16.561964878690876		0.006829889011876626	296.1283683191901	60.7052797158242	13.601606101345283
2021-07-29_08.00.00	0.7891337	153.3904	16.090525622999373	0.00029535360636611123	0.004131289077691686	294.91804376953996	59.533111296158864	13.685235013474085
2021-07-29_09.00.00	0.7761962	151.7253	15.895007030245011	3.414000658150597e-06	0.00215164986388249	297.3946330206938	59.57853083649723	13.603628159682273
2021-07-29_10.00.00	0.7685283	150.708	15.790115774673168		0.000434502049241631	297.4708203066845	59.29605108351611	13.462470467271316
2021-07-29_11.00.00	0.780973	152.2301	15.973371825171268		0.0001834199898285817	297.18654161083816	62.20348069454389	13.121299085362466
2021-07-29_12.00.00	0.7785475	151.9068	15.90613276692494			296.7566622003871	61.518524438020584	13.140598339083454
2021-07-29_13.00.00	0.7921235	153.5129	16.1107398211027		0.00017966000538486852	296.9766264701504	62.91913325303119	12.962592769570335
2021-07-29_14.00.00	0.8140175	156.1056	16.441981033296436			295.29153640017864	68.50811999752965	12.30743187224067
2021-07-29_15.00.00	0.7942497	153.6366	16.249154874801807		0.00034797499027732073	293.1675599225845	62.91972866203205	12.746424791394077
2021-07-29_16.00.00	0.7710431	150.709	15.975932629311632		0.0006105911388996918	292.0212520470448	56.01210117513662	13.424232103718396
2021-07-29_17.00.00	0.7860156	152.5698	16.245935920064618		3.609019654770096e-05	294.5296263212744	54.31475331666964	13.684554496727799
2021-07-29_18.00.00	0.7996499	154.2387	16.456930026625184		0.0008810928291500882	297.4520247134137	57.042527258597154	13.470009063100349
2021-07-29_19.00.00	0.810975	155.6403	16.6434499057648		0.0034488587070332366	296.9788223909483	66.1631405613554	12.95851551642778
2021-07-29_20.00.00	0.830453	158.1377	16.902300535495257		0.003953250366470219	295.81900401965163	67.12414522000228	13.204698210607035
2021-07-29_21.00.00	0.740784	147.6746	15.04292039369372			293.4139868989132	63.51420488495562	13.698708276255502
2021-07-29_22.00.00	0.8256932	158.1757	16.46081909833368	0.00017465001346217128	0.008915334908905974	293.2385737680512	62.6465436165024	13.996101978364493
2021-07-29_23.00.00	1.269688	200.7553	18.256475304394648	0.13954351272923085	0.21086669458820712	295.09643442012805	61.710222313046636	14.194394594177936
2021-07-30_00.00.00	0.7969689	154.6114	16.384449696353247	1.9633999461513148e-05	0.09288993927064947	294.1943948191157	59.92587973068673	14.154900244819316
2021-07-30_01.00.00	1.156019	191.4599	18.497534926855536	0.09142040865168877	0.04291761151165226	294.7442682745273	69.77740362844976	12.953339452467503
2021-07-30_02.00.00	0.9985667	176.3465	18.168651090435876	0.041777006611421905	0.16706261405450681	293.16916033943727	64.96044835782232	13.014160059849644
2021-07-30_03.00.00	1.018171	177.9948	18.25854548718102	0.04769010081670505	0.19465180841834442	292.13343010272445	57.541607461278495	13.252164011974571
2021-07-30_04.00.00	1.250261	198.3625	16.387623777186107	0.177302539862985	0.014109441469470787	292.97603096620514	55.78497629075532	13.300079220460475
2021-07-30_05.00.00	1.102292	186.4062	14.82713973733808	0.14544182846202172	0.0010385320250097226	294.824847402114	56.73692970207796	13.628496478703482
2021-07-30_06.00.00	0.6770582	139.2215	13.166030454423069	0.005290220480449936	0.002931517934603763	296.4732023224654	55.08723861639914	13.738411495460525
2021-07-30_07.00.00	0.6201635	131.1642	12.341678882340624		0.004915571244802106	297.15624534762543	54.608956353331706	13.693533005444522
2021-07-30_08.00.00	0.612666	129.9626	12.208762377718609	0.00015410000897478086	0.001355400125646932	296.4041238648206	55.46582811665299	13.364526032920992
2021-07-30_09.00.00	0.6716104	138.2453	13.237152601190653	0.0005454001256469321		297.3808247729641	59.28548230156586	12.918680536534794
2021-07-30_10.00.00	0.6625056	136.8562	13.154135878182306			296.777728152449	59.40740092199025	12.789405617818147
2021-07-30_11.00.00	0.6305932	132.1891	12.629712507852933			299.30772666368915	57.823060144443424	12.529442973039977
2021-07-30_12.00.00	0.603626	128.1113	12.248218505998144			300.761054041983	59.303860161009744	12.336677864508545
2021-07-30_15.00.00	0.5941837	126.7563	11.934358452747777			297.37978264106	54.80324808264198	12.344727216225465
2021-07-30_18.00.00	0.6145468	129.646	12.301917611511652			301.986750037219	64.68089355917799	11.837103621804715
2021-07-30_21.00.00	0.6941005	140.8368	13.858910461602894	0.0008755999641008765	0.0004219998803362551	298.6022033645973	53.61357490824789	13.265253662384794
2021-07-31_00.00.00	0.8227354	157.4083	14.921635205073741	0.03266512100996201	0.0058698357615101565	299.7062304600268	52.31766409681932	14.042265465726814
2021-07-31_03.00.00	0.7670663	150.4665	14.87315343883687	0.012098300774822747	0.002875800101714183	299.8624013696591	55.45181734512281	13.626326062337512
2021-07-31_06.00.00	1.010629	177.1649	16.26911179585365	0.08134101175696293	0.037117300385915576	299.5243412237606	57.594810592094454	12.668121495755543
2021-07-31_09.00.00	1.688812	225.0426	16.97794597181919	0.3470763155532952	0.04065650522033087	299.0232990918565	73.54618383848526	10.502432819346325
2021-07-31_12.00.00	0.7994872	153.4259	16.05085709157268	0.00263	0.0023613219852215276	301.7336608605032	63.35671076975615	11.061820145631373
2021-07-31_15.00.00	0.901126	164.9262	17.338959523738293	0.013207900798755497	0.012092081251682771	298.43683936281076	72.04288544536209	10.178501944862433
2021-07-31_18.00.00	1.684664	224.7064	17.375011218476082	0.33383013731414724	0.03669497711430879	295.0475658776239	75.58999110520703	10.220565359939258
2021-07-31_21.00.00	1.031812	178.9924	16.71187662667903	0.07372845304693809	0.0001730399976067251	298.2767976775346	77.25733474592992	10.092102267793905
2021-08-01_00.00.00	1.097884	185.7673	16.740670715290033	0.09779711012056122	0.0014217701259460914	298.59006997171355	86.86201480292364	10.36707504496195
2021-08-01_03.00.00	0.8973569	166.079	16.148939480061028	0.030004936129476172	0.00023459999401681276	297.9021140390055	73.67241065776871	11.688554740084442
2021-08-01_06.00.00	0.7923671	153.8341	15.668648098842253		3.718000418823107e-06	297.2135998213488	70.10357068729819	11.887160966257738
2021-08-01_09.00.00	0.7864316	152.7311	15.648098842253269		0.0020548499715798605	294.73031115081136	74.87709436907707	11.322627679177913
2021-08-01_12.00.00	0.7418644	146.8974	15.028662458491638		0.00098	294.36217805567964	80.09603475128581	10.76286688578449
2021-08-01_15.00.00	0.7087871	142.5478	14.492147066742453		0.0009153699105513507	292.2559178204556	80.59454726081458	10.616090582601032
2021-08-01_18.00.00	0.7006893	141.2802	14.489430699733747		0.00487902294552308	287.8250707160935	84.17435010349003	10.646574645644932
2021-08-01_21.00.00	2.107095	245.6048	18.551999880336254	0.46318993627905586	0.00035382206001136806	288.5658031859461	79.12317618942534	11.98298296178956
2021-08-02_00.00.00	0.7849626	153.3612	15.544679450743411	0.0034702007359320307		285.46002679767753	75.44841326405111	12.309890627635468
2021-08-02_03.00.00	0.7966242	154.7412	15.79734047327011	1.835800101714183e-05		284.2589697781748	71.76983195755918	12.591510041035633
2021-08-02_06.00.00	0.8381718	159.4184	16.82479133634487		0.022166518084183445	283.4246687509305	69.6833649149389	12.454083944653007
2021-08-02_09.00.00	0.850851	160.7579	16.815762706793908	0.0034580010171418314	0.02137181918808149	280.1308992109573	77.61497529212652	11.635061630649659
2021-08-02_12.00.00	0.8041902	155.1083	16.144437131660034		0.0015497630657851436	282.4381792466875	77.60966983864341	11.492215697367271
2021-08-02_15.00.00	0.7658023	150.3787	15.588691776109133		0.0013048999311933466	284.75174929283907	72.312236656938	11.772795603057887
2021-08-02_18.00.00	0.7757928	151.8712	15.724878092559907		0.00010352299039698446	284.544141729939	71.06579007619472	11.977073602297708
2021-08-02_21.00.00	1.937153	240.2326	18.348885631375833	0.3900029915936219	0.0004758799772638885	282.94938216465687	81.39236244442182	12.6261026958029
2021-08-03_00.00.00	1.082098	184.1703	17.626544410207316	0.0847110120561223	0.9191482932958387	280.6016450796487	76.16668385160149	12.098501466356197
2021-08-03_03.00.00	0.88859	164.8181	18.275890747000926	0.00012152299039698447	0.1171501779998205	282.43490397498886	72.98692343541362	12.574676895950233
2021-08-03_06.00.00	2.582476	255.5336	21.53813982708589	0.6384880485834804	1.137611212492895	282.83884174482654	84.4255654660585	11.256655179191682
2021-08-03_09.00.00	0.9014606	165.1597	18.557995033954587		0.41609118377359616	284.31174631531934	59.73104126645776	11.832884088168782
2021-08-03_12.00.00	0.9289486	168.191	18.84116133664403	0.0030825500344033264	0.39092500074789843	282.45142920946853	61.748146304481516	11.85049141786078
2021-08-03_15.00.00	0.9307607	168.7577	18.672510246208155	0.008477610913333532	0.02456475005235289	285.36597439333036	60.94054851545839	12.465820024495883
2021-08-03_18.00.00	0.9054679	166.3889	18.38074909504293		0.001140169922517725	286.406282566622	69.09318160264245	11.762106197644812
2021-08-03_21.00.00	0.9646835	173.2682	18.688772549136925	0.012314000658150597	0.0002611999880336255	290.33359386630934	80.91490251335516	11.88081191942564
2021-08-04_00.00.00	1.660761	226.1508	19.666096269482754	0.2653793939031322	0.029704200197445182	286.3398466577341	82.31361957565598	12.098470135967432
2021-08-04_03.00.00	0.9163544	167.9837	18.710913333532773	0.0005389999102521913	0.1046875280461902	287.9682521959208	65.62993410474978	12.947942539118571
2021-08-04_06.00.00	1.00192	176.7366	19.88862596104945	0.0017455999641008764	0.06517704251054536	290.0244156617538	77.49934039930501	11.490067000897284
2021-08-04_09.00.00	1.196891	193.9944	19.623953690130733	0.09327800879528525	0.09426445687617793	291.7553595355069	67.9204231313724	12.061220547908874
2021-08-04_12.00.00	0.9631234	172.3411	19.385834804200197	0.0022399000807730276	0.014757202261644778	293.3871147833854	77.16458677112422	11.153003475874527
2021-08-04_15.00.00	0.9589511	171.8367	19.361776408292695	7.729999700840637e-05	0.013436670954617523	293.4306982283758	72.13310174351733	11.309700177434706
2021-08-04_18.00.00	0.919194	167.8168	18.756376581805128		0.006420073593203099	289.6052925413131	71.9033740497862	11.474264190509132
2021-08-04_21.00.00	1.183187	194.1823	19.678520357794596	0.07862503365542825	0.0012246659885721124	292.23232097662645	84.36095808957279	11.827903452826206
2021-08-05_00.00.00	1.550498	221.0658	20.039677506207557	0.2099967989948245	0.018403326652107577	287.92805567961886	82.55497138295765	12.411102871258038
2021-08-05_03.00.00	2.298271	250.1564	20.65384569360098	0.5109178209232058	0.11766700571394381	287.7530891767158	79.87168304987996	12.19107683738389
2021-08-05_06.00.00	1.005112	177.1329	19.723089119573995	0.006771699524336614	0.04208690579471684	287.85160786065205	78.09277154975575	11.631800599189035
2021-08-05_09.00.00	0.9466673	170.615	19.07122685254435	0.0032570257576210846	0.11403781374338111	290.864336757481	71.338645599982	11.403595977298778
2021-08-05_12.00.00	1.196628	193.7079	20.263269213510036	0.07491117958536513	0.00173634008436294	288.931814798273	84.20164799957904	10.295604359713536
2021-08-05_15.00.00	0.8543082	160.5403	17.411436862416608	0.0001980399976067251	0.0006771720465491968	290.48269316659224	73.32269718398926	10.9532965676608
2021-08-05_18.00.00	0.7760738	151.7693	15.612474945403417			291.58578978710733	76.90994892866195	11.50070128978615
2021-08-05_21.00.00	1.102537	187.7124	15.781829060340442	0.11111000089747808	4.645998743530678e-06	293.4878293881197	76.64722985303969	12.85455147445839
2021-08-06_00.00.00	1.119451	188.7811	15.192114159212611	0.1378380052053729	0.002304867921141592	291.8089921095727	60.02674628238891	14.343841436253342
2021-08-06_03.00.00	2.205437	247.4145	17.285499745714542	0.5348721093726628	0.01077503814281868	291.3943724877177	71.29699808725805	12.864513310575546
2021-08-06_06.00.00	0.6592183	136.8513	12.988940078379752		0.0008458001017141832	291.0456677087986	62.19893128889195	13.100004759502326
2021-08-06_09.00.00	0.7263015	145.6748	12.87525652915308	0.028625000747898408	0.0004970000299159362	290.8112996873604	56.42479607737928	13.155217501696882
2021-08-06_12.00.00	0.5599062	122.0048	11.187387441289975		8.240000598318725e-06	291.5339065058806	56.7582896145404	12.821756625805278
2021-08-06_15.00.00	0.6526789	135.4093	12.879702037275255			291.62390203960103	57.512811031966145	12.584665210389232
2021-08-06_18.00.00	0.6948513	141.1677	13.701418015376792			290.2733735298496	61.08209537848855	12.445706312259233
2021-08-06_21.00.00	0.864515	162.718	14.913892960780208	0.038479013970742215	5.748000119663744e-06	291.96322763138306	59.51148520708935	13.450097027724041
2021-08-07_00.00.00	0.6764943	139.3138	13.441397672540162	4.115999042690041e-05		291.2459059103767	53.890470515535625	14.024042049073955
2021-08-07_03.00.00	0.9403446	171.0907	14.781102103090316	0.0736223113052323	0.00020615708858108713	291.08869286884027	60.43561201153496	13.464572850290608
2021-08-07_06.00.00	0.9762964	174.6919	15.622990396984473	0.06999240135220032	0.023788772549136923	292.105739169272	67.74119883523947	12.466481248304433
2021-08-07_09.00.00	0.7355083	146.7098	14.316857630059532	0.000510469979358004	1.291999880336255e-05	294.3373902039601	69.1106061284022	12.129361281970091
2021-08-07_12.00.00	0.7904461	152.9968	15.649211715080623	2.0484000957309958e-05	3.318299578185299e-05	292.2384621110615	65.74402483120056	11.782794639172096
2021-08-07_15.00.00	0.9687918	172.7214	16.360681485027072	0.059999910252191334	7.770499895294223e-05	293.64422361173143	65.13224413810651	11.408648858295805
2021-08-07_18.00.00	0.7613084	148.8262	15.516920453525593		0.0011477799383731713	292.5399359833259	71.26750403915547	10.969693429672873
2021-08-07_21.00.00	2.111772	243.4825	19.009632931462587	0.4734301612468962	0.17818589762766626	292.83698079499777	74.82399155896545	10.736745038636684
2021-08-08_00.00.00	0.8810157	163.0359	17.626693989888413	0.0072281000388907165	0.0075200287192987705	292.07715497990176	69.79067226383103	10.87119061594592
2021-08-08_03.00.00	1.384525	208.3772	17.480611481736318	0.2032019924013522	0.013065198791396176	292.15926008634807	73.64605542683836	11.041195215561174
2021-08-08_06.00.00	0.9199723	167.638	18.011287282735513	0.007072599994016812	0.0009923071170012264	290.3917671579574	78.60861710150479	10.706117628802247
2021-08-08_09.00.00	0.9676034	172.4985	19.249980554641457	0.0006225999940168127	0.002255404912196727	290.9372487717731	86.41255561743309	10.026850553442841
2021-08-08_12.00.00	0.8551494	160.3234	17.389430699733747		0.003825901217578604	290.52285246389755	83.03184225414799	10.06980432231876
2021-08-08_15.00.00	0.709023	142.6871	14.312609567116402		0.0020203141173303018	290.80307428911715	83.36501598902461	9.72852969036029
2021-08-08_18.00.00	0.7509582	148.8343	13.43830137314147	0.02982850091243605	0.0011062470458012984	290.25349858567813	95.28869065610829	9.260750307558965
2021-08-08_21.00.00	1.303065	204.844	14.014213061297752	0.22740808328596643	0.0006248469799862386	289.8615825517344	91.08440655870012	10.19826955749835
2021-08-09_00.00.00	0.9120467	168.7068	14.014168187393425	0.07841230143297334		290.57023224653864	83.27590735764088	10.904065042846526
2021-08-09_03.00.00	0.6592991	136.753	13.106422951506266			288.8589772219741	74.10184320779783	11.490097787560728
2021-08-09_06.00.00	0.6170279	130.768	12.32096209650881			289.63048980199494	74.80325074277782	11.284598692089048
2021-08-09_09.00.00	0.6223571	131.4386	12.260113082238908			288.27318743486677	76.5626551159123	10.871273760504494
2021-08-09_12.00.00	0.6405098	133.8488	12.751335746552186		0.0007015999042690041	290.94945660265	78.74140764545675	10.52138390609423
2021-08-09_15.00.00	0.5765665	124.1348	11.860789182397461		0.014492799234152032	292.304228078011	73.17486649983921	10.622211092237762
2021-08-09_18.00.00	0.5813798	124.7333	12.12931761749484		0.0003229030424507135	291.36180586571385	77.97263301683577	10.52475192969007
2021-08-09_21.00.00	0.8145118	156.8588	15.416187513088222	0.014132001076973703	9.293998863194423e-06	289.5647238350454	75.33747616374245	12.230083185687363
