date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_06.00.00	0.2361345	60.58866	4.435028569719089			303.4941566175376	44.736077649347834	2.7156034214430065
2021-05-04_07.00.00	0.2251583	58.36594	4.219798366589883			304.19454369510197	47.38679582614795	2.8815064963920918
2021-05-04_08.00.00	0.2174626	56.78614	4.037933407125976			304.8088432335864	48.97061123739246	2.7804780394328645
2021-05-04_09.00.00	0.2056953	54.29483	3.8107667454452985			306.08240285841896	48.91621039862177	2.6760155202965734
2021-05-04_10.00.00	0.1880923	50.50474	3.4803751458401893			308.9154012207831	50.46329919675924	2.719858108002711
2021-05-04_11.00.00	0.1715307	46.85083	3.172791456008616			312.2188104808694	50.69246384092213	2.7477001740672335
2021-05-04_12.00.00	0.1691473	46.289	3.1342028898794387			313.3987643293137	50.32753983283517	2.686693352656846
2021-05-04_13.00.00	0.1702348	46.51309	3.1589762766625777			313.80173440524044	50.3510257498108	2.650291335881093
2021-05-04_14.00.00	0.1682527	46.07187	3.126679031920304			313.8663465832961	50.373054024432584	2.633157549484963
2021-05-04_15.00.00	0.1628122	44.85311	3.0245759416040925			314.8307652225696	50.349581875082634	2.6384153270115576
2021-05-04_16.00.00	0.1590093	43.99378	2.959113291650462			311.7774304004764	49.20262910027821	2.6370932186395635
2021-05-04_17.00.00	0.160274	44.285	2.989811828761181			309.6204034539229	47.98290986071258	2.949748781612584
2021-05-04_18.00.00	0.1648405	45.37085	3.0903431357884346			307.2997617984219	48.101810371387664	3.5311063254834494
2021-05-04_19.00.00	0.1832684	49.55531	3.4706195590391			306.44338990620815	44.76841456282331	4.4208523909484825
2021-05-04_20.00.00	0.2071401	54.87443	3.9569120770634516			305.4501265445884	41.199736077578336	5.341228282574434
2021-05-04_21.00.00	0.2205375	57.81679	4.243467855326532			303.701652523448	38.23366210489931	6.173020460523844
2021-05-04_22.00.00	0.2300248	59.88566	4.454010231250186			302.2073842489207	36.12140590295536	6.845283144619145
2021-05-04_23.00.00	0.2353403	61.03638	4.582277799383731		0.00014270000299159363	301.73336310853057	34.64455846805683	7.356383756658772
2021-05-05_00.00.00	0.2347917	60.96252	4.576162982020522			301.03305046895935	34.0786760979332	7.597853002861314
