date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_18.00.00	0.1126797	33.3551	2.217029048374069			303.221043620664	19.21032318667891	9.251872030363586
2021-05-28_19.00.00	0.1190174	34.97178	2.350930385616418			303.14775941640613	17.70980845500922	10.20023450243957
2021-05-28_20.00.00	0.1371514	39.37411	2.7453977323720347			302.96508858121183	16.329984510843847	11.109252001767231
2021-05-28_21.00.00	0.1453224	41.34934	2.930466389445657			301.2680512133393	15.047061708538767	11.88417185290109
2021-05-28_22.00.00	0.1538339	43.33425	3.1358961318694467			299.25498734554117	14.158223282550457	12.424130017797722
2021-05-28_23.00.00	0.1626866	45.35402	3.3479283214168185			298.9638603543248	13.730746686084997	12.70367282079144
2021-05-29_00.00.00	0.1646617	45.75596	3.4146318844048222		9.293998863194423e-06	298.5322316510347	13.594135482212163	12.794200183290343
2021-05-29_01.00.00	0.1611514	44.96942	3.3327549585664284			299.1849411939854	14.012090179491484	12.59693257921424
2021-05-29_02.00.00	0.1552878	43.58809	3.21766236874383			299.32897871073396	14.604096486332015	12.219832444926283
2021-05-29_03.00.00	0.1495766	42.24846	3.107478984054806			299.7328420425785	15.861822987416264	11.755339952323254
2021-05-29_04.00.00	0.1446288	41.07637	3.014213061297753			301.19982879261573	17.634181096154652	11.405546858804257
2021-05-29_05.00.00	0.1400878	39.96399	2.9123834026385853		3.5920004786549796e-06	303.8676492481763	19.661780757864634	10.828102064782001
2021-05-29_06.00.00	0.126084	36.56449	2.622057019774434			303.8068334077713	18.83632111334046	10.769520903069747
2021-05-29_07.00.00	0.1198359	34.99496	2.4999578185299307			302.352315021587	17.1451446959813	11.105539091663388
2021-05-29_08.00.00	0.1193051	34.83176	2.482974242378915		5.366000538486852e-05	301.3598332588953	17.272699853769755	10.841494747675426
2021-05-29_09.00.00	0.118495	34.64407	2.4480351213091214		7.184000957309959e-06	302.5735075182373	17.623412104387434	10.345644729283265
2021-05-29_10.00.00	0.115854	33.96061	2.389585963442726		1.3981999581176893e-05	303.9796039898764	17.566746863461276	9.968855722981743
2021-05-29_11.00.00	0.1120952	33.05407	2.289898884135579		3.5920004786549796e-06	303.8382834598779	17.700269317981093	9.656058553170737
2021-05-29_12.00.00	0.1075938	31.92294	2.1907550782301732		0.0003902001376133066	302.332663391395	17.49340804640443	9.494302425593844
2021-05-29_13.00.00	0.1048924	31.27108	2.119858198462321		0.00041599994016812755	301.2153118951913	17.472858385784498	9.343897095113277
2021-05-29_14.00.00	0.09793094	29.66948	1.9345639752296047			303.38417448265596	17.65340366940988	9.152373691696766
2021-05-29_15.00.00	0.09659869	29.39648	1.8827797887934903			303.62122227184756	18.12028606188602	8.971984020644243
2021-05-29_16.00.00	0.09364458	28.67183	1.8147736859425017			303.90591037665627	18.96410565932685	8.805305008458276
2021-05-29_17.00.00	0.1035636	31.10222	2.036867801477847			304.6581807354474	20.00399338123884	8.84742078836831
2021-05-29_18.00.00	0.1175584	34.45784	2.3624034463158523			304.4115304451392	18.860488977523605	9.524975545569362
2021-05-29_19.00.00	0.1305921	37.5646	2.667324617823915			304.58653416703885	16.588762851358712	10.372043804290229
2021-05-29_20.00.00	0.140849	40.08862	2.87440781404254			304.4752121482805	14.890627576361203	11.124548625851332
2021-05-29_21.00.00	0.1498447	42.21957	3.089406766984773			303.84717880005957	13.89598855655359	11.78517325027758
2021-05-29_22.00.00	0.1671334	46.17632	3.4896012205701976			303.2679395563496	13.756643602171957	12.259497059207774
2021-05-29_23.00.00	0.1902087	51.36329	3.9982080354204683			302.7956677087986	14.133497930521338	12.603387200170744
2021-05-30_00.00.00	0.2069905	55.04001	4.36609028629551			303.6109498287926	14.981315707793218	12.689727957499144
2021-05-30_01.00.00	0.2074981	55.15804	4.374511622341221			303.4812416257258	16.078144253768812	12.320757327243484
2021-05-30_02.00.00	0.2056445	54.72393	4.337990247404792		9.91199928201753e-05	303.7822316510347	16.447288676111743	12.01956762912522
2021-05-30_03.00.00	0.1953798	52.38414	4.125368713913901			303.3589772219741	15.637254504766634	11.38923552575568
2021-05-30_04.00.00	0.176687	48.13158	3.735626888443474			304.5074437993152	13.630138183054944	10.729245549197913
2021-05-30_05.00.00	0.1641636	45.26796	3.455123104077542			305.2312416257258	12.631910154283295	10.239142528543653
2021-05-30_06.00.00	0.1539417	42.9176	3.2297005414784454			305.8909111210362	12.938604424209027	9.91403719258119
2021-05-30_07.00.00	0.1455716	40.97109	3.0463816675142845			306.1468289414917	14.361862362065551	9.701509821856291
2021-05-30_08.00.00	0.145551	40.91903	3.041289975169773			307.22506327229416	16.026670712526126	9.293741698654458
2021-05-30_09.00.00	0.1481827	41.49204	3.0914320758668143			307.0916331695698	17.525639058828418	8.92551535829989
2021-05-30_10.00.00	0.1526503	42.46742	3.195437819726568		4.267998923026296e-06	307.7649620366235	18.88271531433247	8.56752996850264
2021-05-30_11.00.00	0.1566608	43.32545	3.2980524725521283		0.0010962069584467646	307.7898615453327	20.066981348799523	8.298723188882605
2021-05-30_12.00.00	0.1612488	44.33769	3.401178687887037		0.0019367998923026295	310.0183861843085	21.134602481182252	8.071429497510621
2021-05-30_13.00.00	0.1652825	45.21496	3.493792443234511		0.0022440000598318724	311.74069525085605	21.94270994510018	7.909760973467144
2021-05-30_14.00.00	0.1717096	46.63258	3.6324258832680165		0.004554001256469321	313.6316063718922	22.71505678399232	7.796702392862301
2021-05-30_15.00.00	0.1762154	47.59189	3.741577168157477		0.0032760014359649384	315.1382313532827	22.84210566981439	7.792613562310521
2021-05-30_16.00.00	0.1847178	49.4834	3.9164447901397073		0.0015530200137613306	315.5393776983773	24.792464330721895	7.651340998915828
2021-05-30_17.00.00	0.2001921	53.01327	4.210291082059412		0.0005914000658150596	315.6144111954742	26.478138966363126	7.816894975893945
2021-05-30_18.00.00	0.2142091	56.16062	4.483360756274868		8.536000837646214e-07	314.88666815542655	26.14975991498621	8.366805084076589
2021-05-30_19.00.00	0.2292919	59.51648	4.770870852903341			316.5323060890278	24.247735469047427	9.167746784838243
2021-05-30_20.00.00	0.2446162	62.76908	5.084270200735932			316.7240583593866	22.478360257008283	9.954152645210968
2021-05-30_21.00.00	0.259051	65.75973	5.402913812187752			317.8143516450796	21.17423286723382	10.653118726118635
2021-05-30_22.00.00	0.2777404	69.50565	5.799344840996799			319.1230832216763	20.20647731020177	11.252386485046827
2021-05-30_23.00.00	0.291457	72.24368	6.086121997187902		1.3222000179495617e-05	319.62457198153936	19.978646030503615	11.675513010974669
2021-05-31_00.00.00	0.3084664	75.61565	6.412483920184282		0.0002901999880336255	319.64061336906354	20.7044145962716	11.842001065807665
2021-05-31_01.00.00	0.3231959	78.51232	6.691067101444939		0.0022439300565411193	319.2035506922733	21.97638822680468	11.76006631599597
2021-05-31_02.00.00	0.3342439	80.58952	6.886364316271277		0.01495190115774673	319.67120738424893	23.341377072025058	11.289747481020186
2021-05-31_03.00.00	0.3272333	79.2692	6.71409938074012		0.004224010530409549	322.2849858567813	24.085701147697492	10.662333458210412
2021-05-31_04.00.00	0.3154538	76.98947	6.4544410207317435		0.0005123481018338468	325.50033497096916	25.569639084963462	9.946285434832589
2021-05-31_05.00.00	0.3076174	75.49297	6.2483890268345945			329.17120738424893	27.785731419736578	9.342042605132065
2021-05-31_06.00.00	0.3064796	75.23263	6.213596793011637			334.6242370105702	28.442307300772434	9.024863688409539
2021-05-31_07.00.00	0.3146722	76.68606	6.393624913991683			341.20064761054044	28.58986248475785	8.825410804651028
2021-05-31_08.00.00	0.3199468	77.55378	6.5251204116432815			345.3455411642102	28.962532876159116	8.804753006885733
2021-05-31_09.00.00	0.3204847	77.52457	6.564483800520537		5.9360008376462136e-05	347.1637263659372	28.66533400883398	8.921305076448732
2021-05-31_10.00.00	0.3292805	79.0871	6.728698357615102		0.0006191040177102342	348.87568855143667	30.48641245277397	8.366758238375894
2021-05-31_11.00.00	0.3448107	81.89484	7.0024770395189515		0.001979959912645466	350.800803930326	33.534337156078806	7.727180065437835
2021-05-31_12.00.00	0.3119805	75.79561	6.340210009872259		0.008357570227660274	348.6797305344648	33.13553973296321	7.713619334995258
2021-05-31_13.00.00	0.29279	72.08621	5.96895324139169		0.0007103260837047895	348.37181777579275	32.50641295201341	7.960337316045809
2021-05-31_14.00.00	0.3040037	74.30305	6.178849433093008			347.7786214083668	32.682055980695914	7.940563931949043
2021-05-31_15.00.00	0.3054601	74.61076	6.198809345738474		9.293998863194423e-06	344.55340926008637	32.51105656610381	7.984853762579462
2021-05-31_16.00.00	0.3020016	74.02977	6.105555389355909			344.3112996873604	32.88395073161929	7.918070814354735
2021-05-31_17.00.00	0.3100715	75.78006	6.2064708170042175			344.04384397796633	42.84951717049863	7.2319892731864
2021-05-31_18.00.00	0.3289279	79.59397	6.522257456547103			343.29600267976775	41.992462428043225	7.857319361902512
2021-05-31_19.00.00	0.3474142	83.17001	6.887848146707751		0.00010541998982858168	342.1869882387971	38.767289855427585	8.657199352274517
2021-05-31_20.00.00	0.3612303	85.87371	7.168450653663206	9.389999102521913e-05	0.0008493998863194423	341.4055009676939	36.22428402455783	9.309744048416803
2021-05-31_21.00.00	0.3788851	89.20823	7.4622520716785825	0.001446207855924851	0.009029966793310796	337.73261872859905	34.61784535803841	9.863157187029856
2021-05-31_22.00.00	0.3771694	89.02042	7.491103000568403	0.00030379992221856583	0.00810749992521016	334.4052404347179	33.65571962972801	10.29117172333838
2021-05-31_23.00.00	0.368957	87.59295	7.359454931642085	6.828001316301194e-06	0.003063400843629401	334.675152597886	32.37952895058077	10.567149099284848
2021-06-01_00.00.00	0.3562441	85.22454	7.1114278876357435	3.414000658150597e-06	0.004244700391898764	339.26645079648654	31.089641144988306	10.563866198307437
2021-06-01_01.00.00	0.3418209	82.5054	6.816034941813504	2.560399976067251e-06	0.0017910398779429802	340.8444990323061	30.857803903989094	10.26693575209066
2021-06-01_02.00.00	0.3323299	80.71666	6.616008017470906		0.0008041490411942442	341.2036251302665	32.041276132737266	9.805235747413008
2021-06-01_03.00.00	0.3319944	80.61204	6.598046489364884		0.00045459987435306784	343.9620738424892	33.35857694639775	9.401081278067977
2021-06-01_04.00.00	0.3386032	81.80462	6.745624794327938		6.828001316301194e-06	347.43814202769096	32.064886297541726	9.45300425612919
2021-06-01_05.00.00	0.3337836	80.88532	6.661306728094056			350.51950275420575	30.797105831572846	9.815497094295495
2021-06-01_06.00.00	0.3175895	77.76642	6.346007718311545			350.19458091409854	30.86564581694091	9.856940456684129
2021-06-01_07.00.00	0.3024107	74.84264	6.0112783079546475			348.56137412535355	32.52732963954535	9.4151953292901
2021-06-01_08.00.00	0.2935883	73.12858	5.816471714482304			346.7477296412089	34.701788345978855	9.182493575936974
2021-06-01_09.00.00	0.3011415	74.65941	5.925425554192718			345.14001786511835	37.81714263411326	9.044234467496494
2021-06-01_10.00.00	0.3027733	75.03767	5.913043348191582			343.50625279142474	39.20840055047614	8.794215306525246
2021-06-01_11.00.00	0.2869601	71.90385	5.600092739402279		5.810000897478086e-05	343.68579723090664	39.67996632101013	8.658395410211426
2021-06-01_12.00.00	0.272059	68.85724	5.329862087534029		0.00010340000598318725	344.9291350305196	39.828182102953775	8.584733711093122
2021-06-01_13.00.00	0.26414	67.19619	5.19351123343405		0.0002715620007778143	345.4562304600268	39.20181932537404	8.655391445870748
2021-06-01_14.00.00	0.2701285	68.42469	5.3034463158524545		4.348601429981751e-05	347.0813235075182	38.740901735465535	8.637780840082769
