date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_18.00.00	0.6563569	135.8704	13.424734496066053		0.0013076560863972237	291.3673142772071	58.37378975023264	13.391895240199176
2021-08-27_19.00.00	0.667742	137.5215	13.58093756544111		0.0016321500583360755	289.80437695399735	61.282630287179586	13.417027381207163
2021-08-27_20.00.00	0.6710998	138.034	13.669117779040896		0.001185810871451222	288.9744305493524	60.71575387496797	13.739108889642466
2021-08-27_21.00.00	0.6609712	136.8762	13.445358542495587		0.00197182995781853	287.3186318296859	58.71530327966921	14.1298217235925
2021-08-27_22.00.00	0.7169751	144.6973	14.360525922158734	0.001228899991025219	0.0020192099201244503	286.2606074140241	56.12990836696402	14.56895092714717
2021-08-27_23.00.00	0.7964212	155.1112	14.880467885242467	0.019314999850420317	0.00018053399946151315	287.7812639571237	54.89089007455421	14.820645004125083
2021-08-28_00.00.00	1.440617	212.9483	16.524719538097944	0.2502859963502558	0.0005917411074879589	290.0032380527021	54.18436860670542	14.864877296402824
2021-08-28_01.00.00	3.057902	263.1812	18.03675471923894	0.9328952643072964	0.21153355072246982	288.89634509453623	56.053286563969834	14.36360538485684
2021-08-28_02.00.00	0.9032414	166.1896	15.985113830137314	0.05105698985849762	0.4612406138750112	289.88562602352243	53.40738577238952	14.174662102773937
2021-08-28_03.00.00	1.059823	182.0124	17.31908038412062	0.08085499745714542	0.5161590929488138	289.98838767306836	60.44783761729874	13.078087100381936
2021-08-28_04.00.00	0.8114171	155.1502	16.07166063361953	0.012054300415831514	0.44947856523169893	290.65430995980347	62.167888471808425	12.305422406163473
2021-08-28_05.00.00	0.7669845	149.4565	15.94886469022048		0.33289885421964277	291.73488908739023	58.34887323436205	12.475168154269
2021-08-28_06.00.00	0.7425942	146.4709	15.588700750889998		0.2315742064797918	293.39314426083075	54.45001043502994	13.276781353844058
2021-08-28_07.00.00	0.7271135	144.5378	15.286316450773326		0.2446751129326592	291.1597811523001	54.5567967492364	13.316425088831181
2021-08-28_08.00.00	0.7264181	144.4738	15.262042660125047		0.12768743829838156	288.91852761649545	52.443074627757795	13.093307128521872
