date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_12.00.00	0.2139998	57.58903	4.194345888054567			284.9690337948489	59.92532783705634	9.982851401376081
2021-08-21_13.00.00	0.1831487	50.61549	3.6185508720495405			286.1188402560667	55.39964648950556	9.869225374926714
2021-08-21_14.00.00	0.1458855	41.91454	2.9023056212044156			284.40136965907396	44.44125629798823	9.971134244899929
2021-08-21_15.00.00	0.1125757	33.82118	2.235140156161187			283.6816287032902	31.52585828487855	10.28888680463848
2021-08-21_16.00.00	0.1155102	34.56719	2.2988305860531906			284.8187434866756	31.410269263648324	10.432565409685083
2021-08-21_17.00.00	0.1428519	41.22325	2.8588045591886795			285.7269986601161	36.900292061559405	10.523765732111542
2021-08-21_18.00.00	0.1855663	51.25017	3.6907470009273937			289.7797751972607	42.98617870975263	10.733415577295602
2021-08-21_19.00.00	0.2405382	63.47883	4.712528794088611			288.51857227929133	40.923707475110696	11.36774782566215
2021-08-21_20.00.00	0.2602356	67.72738	5.109115385765998			286.85387821944323	38.54572154221634	11.975414937773223
2021-08-21_21.00.00	0.2898112	73.92401	5.693989888413558			287.5494640464493	37.997598830488045	12.46876922577809
2021-08-21_22.00.00	0.3390244	83.75651	6.61887695575433			288.6301548310258	38.82508589188204	12.828147609777886
2021-08-21_23.00.00	0.3639414	88.63496	7.066123193825351			287.9510942384993	40.13758287834817	13.071043149923128
2021-08-22_00.00.00	0.366408	89.22352	7.104179256289825			287.7240583593866	41.210478280627235	13.20461994406719
2021-08-22_01.00.00	0.3787405	91.59963	7.322071977742543			288.40404942682744	42.26495783142588	13.224737849893302
2021-08-22_02.00.00	0.376402	91.26148	7.263302121039878			289.52597885960995	43.352069335105995	13.277530682601935
2021-08-22_03.00.00	0.382803	92.52134	7.380473868429712			289.58519428316214	44.49625624609993	13.361687016944813
2021-08-22_04.00.00	0.4033664	96.30876	7.759359200646184		5.3517007209740627e-05	288.78133839511685	45.442502778895225	13.451760115308673
2021-08-22_05.00.00	0.4149957	98.34238	7.957046698776438		1.7071998683698805e-06	287.84226589251153	44.189695346924864	13.236150926945868
2021-08-22_06.00.00	0.3924082	94.2034	7.528470996499835		1.6044999551260955e-05	288.41082328420424	45.46271614047329	12.839824526295558
2021-08-22_07.00.00	0.418192	98.99346	7.906348161665719		4.318500014957968e-05	289.04060592526423	55.92397567469076	12.358912035425703
2021-08-22_08.00.00	0.3913862	94.0937	7.457585185628385		0.00066	289.10793509007	58.18816566392371	12.178857168730303
2021-08-22_09.00.00	0.3497437	86.12975	6.848427917551679		0.0028359999401681274	287.1664433526872	57.1237409863777	12.387671082760221
2021-08-22_10.00.00	0.3630338	88.63576	7.147120591138899		0.002181999880336255	284.16365192794404	56.808009008774874	12.474878110443854
2021-08-22_11.00.00	0.4146631	98.13872	8.099790588446465		0.003418000418823107	284.570902188477	58.82009902321548	12.483675714637627
2021-08-22_12.00.00	0.4527185	104.9061	8.751060519938973		0.009647808657671942	287.3909111210362	60.94568025273178	12.409402702520595
2021-08-22_13.00.00	0.4546538	105.3425	8.722326263200406		0.0061440003589912345	288.73280482358194	64.56390548585965	12.209576618424194
2021-08-22_14.00.00	0.4477434	104.1189	8.60160349418135		0.0019167998923026296	288.6411716540122	67.2990253917329	11.979396110962625
2021-08-22_15.00.00	0.4244193	99.93197	8.283776587788315		0.0018718000418823106	288.28182224207234	65.7787437866783	12.095764915804125
2021-08-22_16.00.00	0.404314	96.18922	8.040045472223053		0.0008840000598318724	286.43613220187586	58.04920122701474	12.615842300261193
2021-08-22_17.00.00	0.3865381	92.95107	7.741873335926048		7.903999760672509e-05	286.70522554711926	53.81120786029459	12.890358419090546
2021-08-22_18.00.00	0.4007249	95.61672	7.993586023274598			286.27396903379486	59.03783169930082	12.651635989416604
2021-08-22_19.00.00	0.4374627	102.2159	8.650115176354443			286.73641506624983	67.00898160603735	12.32032447146662
2021-08-22_20.00.00	0.4953378	112.2133	9.658428815029767			287.85614857823435	71.74819984955849	12.334619106405228
2021-08-22_21.00.00	0.5566222	122.1384	10.734008436294014	4.645998743530678e-05		285.3177757927646	68.56732383529832	12.89160009177516
