date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_12.00.00	0.7666931	149.4711	15.767580099919225		0.0015422000179495616	298.6451168676492	72.7337156662848	11.325015298612811
2021-07-27_13.00.00	0.774854	150.5719	15.869270350315613		0.0002490370060131032	300.9261202917969	71.77516052576242	11.40689998690965
2021-07-27_14.00.00	0.760356	148.7937	15.573123522900648		0.00020644799114488287	305.1116569897276	70.62367261151246	11.505153208310333
2021-07-27_15.00.00	0.7278583	144.6052	14.979136626080713		0.00026284599276034344	307.3599449158851	70.37567410846937	11.49534633216922
2021-07-27_16.00.00	0.7060524	141.6921	14.598845244861938		6.466000538486852e-05	305.5358418937025	69.9555670203345	11.4652258556535
2021-07-27_17.00.00	0.6927611	139.8732	14.366631764741076		0.0004595701079965297	303.4838097364895	70.32154081267016	11.443883560747395
2021-07-27_18.00.00	0.7033464	141.2912	14.555111137703054		8.766299697849043e-05	302.2731129968736	74.42556665751285	11.350405086955561
2021-07-27_19.00.00	0.788134	152.3931	15.935082418404283	0.0007417198671732432	1.6374000059831872e-05	301.95124311448564	74.7884678092237	11.664709827905597
2021-07-27_20.00.00	1.264701	200.3148	17.69092649654471	0.14846393633888771	0.0002851359978460526	301.51674854845913	74.97563740348654	12.125099167459894
2021-07-27_21.00.00	2.786776	261.3814	19.047530439465103	0.7399730756574027	0.01781920303945912	302.3361619770731	77.90626670615201	12.040738984703921
2021-07-27_22.00.00	3.50809	267.8715	20.10221377928022	1.0985813863044842	0.38651210099620065	301.68624385886557	80.13213898725603	11.66002446541654
2021-07-27_23.00.00	1.818385	232.2777	18.42149759176713	0.36967511293265926	0.6578107517874772	299.15784576447817	68.9060195938296	12.0411277722568
2021-07-28_00.00.00	2.711707	258.6071	19.933440033505846	0.7239165943698208	0.421006970413139	297.8267455709394	79.59296842398675	11.271890743412655
2021-07-28_01.00.00	1.459947	213.1293	19.125431537379963	0.19599997008406375	0.7544036258114698	295.0128033348221	76.7654037406848	11.267237211391887
2021-07-28_02.00.00	1.882711	234.7993	18.7069734047327	0.3902363358961319	0.15231710892392378	295.8375018609498	69.80905976579028	11.85407684144542
2021-07-28_03.00.00	1.192649	193.3486	17.459233553714064	0.13521000987225895	0.10146653902533878	296.095913354176	65.5795653579816	11.978863134411597
