date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_06.00.00	0.5071048	111.4689	10.816381966673648	0.00029059999401681276	0.02440444251652855	318.73715944618135	33.302332959393325	12.64536322687178
2021-06-05_07.00.00	0.5011207	110.2786	10.694926257217219		0.03997104137373979	320.044402262915	31.224409569274176	12.281769192713853
2021-06-05_08.00.00	0.517732	112.6484	11.023175875789033		0.06817189696951566	321.26235670686316	25.45108457333417	12.533382573809092
2021-06-05_09.00.00	0.5069146	111.0778	10.751545158105722		0.006297771262751667	319.06852017269614	24.39150655850067	12.301782313939725
2021-06-05_10.00.00	0.5147388	112.4856	10.833128907769169	0.000287	0.004516399916235378	317.01492481762693	26.396091306035594	12.065825517872497
2021-06-05_11.00.00	0.5025308	110.7755	10.566688605019893		0.005348783917192688	317.9030072949233	28.744602237985774	11.953077738905904
2021-06-05_12.00.00	0.4946866	109.6897	10.400729948843749		0.005156280850809226	316.6434792317999	31.22496473482306	11.993629519825049
2021-06-05_13.00.00	0.5060991	111.521	10.590761958895502		0.00016015939210817603	315.942347774304	31.65260969992711	11.808246830738597
2021-06-05_14.00.00	0.509366	112.0646	10.644996559667334		0.0010052379812726239	315.8859609944916	31.287937423069046	12.006445815357097
2021-06-05_15.00.00	0.5142824	112.78	10.765100068806653		0.008412609567116402	314.34483400327525	30.744675807738783	12.089065174133793
2021-06-05_16.00.00	0.5233281	114.1254	10.913109163251264		0.02740947736859425	313.80020842638083	29.911569348323596	11.888015763549049
2021-06-05_17.00.00	0.5206148	113.7083	10.900867562150356		0.006168812636491459	314.37278546970373	30.14804598255678	12.154760779052651
2021-06-05_18.00.00	0.5061751	111.3308	10.690097825111437		0.004393639871959793	315.3517195176418	29.41776618092991	12.350015312333994
2021-06-05_19.00.00	0.4822501	107.3666	10.255981691447033		0.0016303201005175457	313.27884472234626	28.600574856199483	12.183368159500787
2021-06-05_20.00.00	0.4657876	104.6344	9.95812367248033		0.00029455999641008764	309.3165847848742	27.042435023121048	12.679965702778304
2021-06-05_21.00.00	0.4467956	101.4893	9.573246178239147		3.3035988871271726e-06	305.02530891767157	25.674274256459366	13.150726352067238
2021-06-05_22.00.00	0.4148411	96.1042	8.907867891225656			303.1294848890874	24.529413262314215	13.450598005629672
2021-06-05_23.00.00	0.3935746	92.31782	8.44816465731295			302.14556349560814	23.826247727357867	13.194459594553166
2021-06-06_00.00.00	0.3858066	90.89873	8.286660484039848			299.9959059103767	23.886580274893827	12.69741504894722
2021-06-06_01.00.00	0.3754203	89.0875	8.060869955425256			302.07574065803186	24.153867734177076	12.196665513413336
2021-06-06_02.00.00	0.3882313	91.52982	8.321512549735244			306.4502382015781	23.965699408233824	11.90879099861445
2021-06-06_03.00.00	0.3946962	92.83073	8.44474227420947			308.630043174036	23.78020078998732	12.123205098890367
