date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_12.00.00	0.2446934	64.26708	4.761492206898614			292.0686318296859	39.20019010064971	11.373426985033063
2021-06-26_13.00.00	0.249448	65.21001	4.858988243037066			293.69610689295814	38.87406831207224	11.32042602473473
2021-06-26_14.00.00	0.2522293	65.73114	4.933341310916325			295.47945511389014	37.864740988142444	11.317453444135992
2021-06-26_15.00.00	0.2660991	68.50934	5.23082837227391			294.64448414470746	37.5352121007963	11.196049102040377
2021-06-26_16.00.00	0.2935894	74.11195	5.743934543931552			295.9520247134137	36.077897356172464	11.21737511348448
2021-06-26_17.00.00	0.2877094	72.9572	5.650884015915278			295.35722792913504	32.949030807264684	11.626961685181016
2021-06-26_18.00.00	0.3293796	81.04513	6.567427528644508			294.7603841000447	30.090626616342462	12.240711418324565
2021-06-26_19.00.00	0.3421913	83.49737	6.880605498549077		2.874000059831872e-06	297.6965163019205	28.019898300464774	12.89188688131486
2021-06-26_20.00.00	0.3487012	84.75832	7.103805307087085		5.748000119663744e-06	300.616532678279	26.528146462254835	13.519255791921069
2021-06-26_21.00.00	0.3539796	85.80582	7.2787656684715945			307.86370403453924	25.31865362952304	14.104761770385494
2021-06-26_22.00.00	0.3774914	90.07351	7.867795494660005		3.414000658150597e-06	317.9788223909483	24.53379998940698	14.589317845746052
2021-06-26_23.00.00	0.4130304	96.31408	8.663373919286805		0.00168939001406049	319.53189668006553	24.110565019655837	14.874468281004567
2021-06-27_00.00.00	0.4363456	100.474	9.102898854219642	0.0006345998743530678	0.012451700720974063	330.9368021438142	24.9655667720126	15.004341699435201
2021-06-27_01.00.00	0.524042	114.6803	10.440281808119185	0.011778200257277051	0.035063691028210726	323.184978412982	26.570789484502768	15.074750561840006
2021-06-27_02.00.00	0.5860442	124.5151	11.966383462470459		0.10451150267747628	315.12989429804975	38.38026202888025	13.556171631837174
2021-06-27_03.00.00	0.5264872	115.6909	10.859398091363268		0.0007448030035599964	314.6448563346732	40.35767029001836	13.2000324561443
2021-06-27_04.00.00	0.509086	112.7647	10.680411044963652			314.32641059997025	37.23818817403345	13.518058549952343
2021-06-27_05.00.00	0.5339418	116.565	11.222966464235498			315.486750037219	33.242348558457294	13.939060090655914
2021-06-27_06.00.00	0.547501	118.6965	11.40739222783977		0.00012311798845244862	315.650141432187	34.85976242107964	13.653833202807391
2021-06-27_07.00.00	0.5382888	117.3302	11.162350794268107		0.00019329999700840638	317.43825368468066	36.820107506629256	13.439390126424541
2021-06-27_08.00.00	0.503859	112.075	10.382950907948665			315.4441342861397	37.70769545945182	13.284636666893164
2021-06-27_09.00.00	0.4811016	108.3547	9.920486433122925		2.048000119663745e-06	309.2970075926753	37.688567921005664	13.188626150363348
2021-06-27_10.00.00	0.4725672	106.8244	9.772824363538456		0.00010858001017141831	308.5569078457645	37.87020046051419	13.084418806689882
2021-06-27_11.00.00	0.4730257	106.7087	9.817219612887785		0.0007867998923026296	309.54864522852466	38.21155396494623	12.963194948203693
