date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_00.00.00	2.242419	249.7826	17.651581057229187	0.530799952134502	3.827600442755856e-05	291.05307428911715	80.02228563797462	11.800876337137652
2021-08-01_01.00.00	1.719292	229.3107	17.15385765997547	0.33398988841355787	0.0038102192838124866	291.9022629149918	81.60860430656109	11.561445167739066
2021-08-01_02.00.00	1.064651	183.6355	16.36171956801388	0.09462880306339186	0.00960402967660873	291.9019651630192	79.60606381275302	11.726434767448666
2021-08-01_03.00.00	0.8756633	163.9761	16.149095042929368	0.023940000598318724	0.0035779998205043824	290.8374274229567	78.01914073231953	11.821343149193638
2021-08-01_04.00.00	0.9151919	168.4371	16.164041044664494	0.036	0.0010598390522631406	292.4201652523448	77.89508381567151	11.79402019093044
2021-08-01_05.00.00	0.7952948	154.5921	15.580491817991444		0.00033660005384868516	294.6001935387822	79.51301618806531	11.61459782290342
2021-08-01_06.00.00	0.758234	149.9781	14.987139139019355			292.79533273782937	79.48011384493265	11.57848600217352
2021-08-01_07.00.00	0.7397346	147.5258	14.66559667334789			288.9767009081435	74.9891322788338	11.836769159886273
2021-08-01_08.00.00	0.7145825	144.1285	14.173258144613635			289.86258746464193	70.01330038570572	12.035609704044248
2021-08-01_09.00.00	0.6933242	141.24	13.70237831692943			291.1638008039303	69.1826887458302	11.936530223927377
2021-08-01_10.00.00	0.6946805	141.368	13.663906422951506			293.9582402858419	71.05293036713958	11.664206136426856
2021-08-01_11.00.00	0.6959849	141.5512	13.631160439165944		0.00012520100517545696	294.01872115527766	72.28306873283701	11.509074737941376
2021-08-01_12.00.00	0.6900627	140.7923	13.432778891315403		4.0259999401681273e-05	292.0087464641953	72.69462673605462	11.459785051435972
2021-08-01_13.00.00	0.6894649	140.7444	13.359407066144133		0.0003885999341849403	292.04536995682594	73.26931393840121	11.409005108236215
2021-08-01_14.00.00	0.6773305	139.0944	13.094453585424954		0.0007210000897478086	293.07786214083666	74.31285809937226	11.306700509556265
2021-08-01_15.00.00	0.6318692	132.76	12.313973733808		0.0006085999341849403	294.08191901146347	73.05312513444306	11.358788806417692
2021-08-01_16.00.00	0.5976027	127.751	11.741101504771592		0.0015795919466299697	293.94588357897874	72.01513902541731	11.40288348588632
2021-08-01_17.00.00	0.5760475	124.5597	11.353657223202799		0.0008833960570796063	290.67035134732765	72.66212590516221	11.404533303240783
2021-08-01_18.00.00	0.5970839	127.8772	11.571406348161666	0.0010577999820504383	3.5920004786549796e-06	290.23678725621556	81.62762973413842	11.28260344627057
2021-08-01_19.00.00	0.7554712	150.2945	12.583214168187393	0.03593998863194423		290.64571237159447	79.6368431313503	11.931234398605397
2021-08-01_20.00.00	1.741456	231.5767	14.179576390343135	0.3894214257935202	2.788000119663745e-05	289.6171654012208	77.74202621524748	12.397000109279702
2021-08-01_21.00.00	2.244139	250.6184	15.36136057677925	0.5655506028061148	0.0003549178807550782	288.3996948042281	79.2869345073182	12.345337402957853
2021-08-01_22.00.00	1.969853	240.8767	15.325234092200915	0.461269931492506	1.4074000059831872e-05	288.5260532976031	74.83260861495849	12.784923518404867
2021-08-01_23.00.00	1.516881	218.1428	14.803530080473868	0.30050707511891583	1.6780001196637446e-05	287.22171356260236	69.39607862263539	13.360517845799848
2021-08-02_00.00.00	1.269389	201.5078	14.376701468872469	0.2110899871361474	2.74e-05	283.6573991365193	73.40766771926613	13.061019868513029
2021-08-02_01.00.00	0.9841296	176.2803	13.561216980285398	0.1147037125676848	3.125999940168127e-05	284.66625725770433	70.38973777079852	13.234800835769022
2021-08-02_02.00.00	0.7481115	149.3811	13.102106081909831	0.02787960032309211		285.261054041983	67.30172957567915	13.386538180731634
2021-08-02_03.00.00	0.6519109	136.5016	12.363254255541927	0.0036599994016812756		286.4200908143516	66.86366415070825	13.307893684135706
2021-08-02_04.00.00	0.710583	144.5187	12.769491728243635	0.016892000478654978		286.22536102426676	69.99302734583623	13.082996882364057
2021-08-02_05.00.00	0.6930902	142.1789	12.487602836030755	0.015141998982858168		287.21661456007143	70.46358767933884	12.992717750524491
2021-08-02_06.00.00	0.6264068	132.7339	11.96456457354833	0.0025359999401681275	4.645998743530678e-06	288.7628777728153	67.32772383779758	13.242000976078373
2021-08-02_07.00.00	0.564785	123.3518	11.104960062225148		4.868399796571633e-05	288.6429953848444	65.84739002512231	13.33868769183772
2021-08-02_08.00.00	0.5523439	121.3079	10.924396445986776		4.7318993627905584e-05	285.002195920798	64.32764377886703	13.300616122400754
2021-08-02_09.00.00	0.592329	127.3714	11.598339665539832		0.0005793998863194423	287.29697037367873	67.43094105455862	12.968738378755233
2021-08-02_10.00.00	0.6216265	131.5828	12.134184940317706		0.001110210009872259	287.3173291648057	74.75393467951795	12.344445727944219
2021-08-02_11.00.00	0.6034501	128.8193	11.89063332036976		0.0006492099201244502	288.26317552478787	74.3627356613356	12.198686578109687
2021-08-02_12.00.00	0.6029441	128.6951	11.870302450115176		0.0018995001047057767	289.58348220931964	71.74744981508648	12.226489637517943
2021-08-02_13.00.00	0.6114336	129.9531	11.953615340892092		0.0004688000717982469	288.73775495012654	70.41192485221555	12.22761813887638
2021-08-02_14.00.00	0.5981902	127.997	11.680647380859783		0.0002329600023932749	287.407510793509	68.73574383205086	12.222002728890288
2021-08-02_15.00.00	0.5757022	124.6177	11.28615191312412		0.0001837700062823466	286.4720857525681	67.6836363049885	12.226568062130696
2021-08-02_16.00.00	0.5268515	116.9368	10.486950668621175		5.122000179495617e-06	284.4218401071907	66.06212735723238	12.291467918785713
2021-08-02_17.00.00	0.5116341	114.4712	10.214144254644449		7.223998564035061e-05	284.93054935238945	69.00396450241614	12.171888265684743
2021-08-02_18.00.00	0.5469518	120.2309	10.743366141143387	0.00024059999401681274	0.0004284536452568283	284.91186541610836	73.94275884305019	12.191937775368729
2021-08-02_19.00.00	0.5968227	128.0432	11.50359888712717	0.0022780001196637447	0.0006158001017141831	286.0141804376954	74.33266954151117	12.59197769920354
2021-08-02_20.00.00	0.6597153	137.3567	12.57040416429832	0.002922069883627008	1.647799982050438e-05	286.42280780110167	72.73558253718372	13.126583757500725
2021-08-02_21.00.00	0.8705032	164.5436	13.552248182606872	0.06461800341041672		286.12743784427573	68.15263567543077	13.7764390624165
2021-08-02_22.00.00	1.250137	200.7074	14.543396057079605	0.19624399437580398	2.73e-05	284.2757183266339	64.8907934174739	14.1935492846996
2021-08-02_23.00.00	1.312872	205.3909	14.60907350345529	0.21950650671612765	3.0760014359649385e-05	284.7096546077118	63.001535104858156	14.391235219170198
2021-08-03_00.00.00	1.039553	182.2773	13.929129147096658	0.12396081012355283	1.4780001196637449e-05	285.301771624237	60.65131192521886	14.519015792325376
2021-08-03_01.00.00	0.85581	162.5336	12.902393274897538	0.07673410715888354	3.815400723965656e-05	284.66108381718027	56.9803838709999	14.685467965232533
2021-08-03_02.00.00	0.8202559	158.2331	13.130933078050678	0.058702605678044695	8.193600981242707e-05	287.1276611582552	56.87795483250864	14.61327411293928
2021-08-03_03.00.00	0.761619	151.2709	12.767050587848146	0.03801779998205044	7.262000777814341e-05	288.0449977668602	62.1629667367368	14.308547201703334
2021-08-03_04.00.00	0.6192816	131.9973	11.743880695246355	0.00369460017351243	1.441599904269004e-05	285.9780780110168	61.04549827197813	14.370364018313126
2021-08-03_05.00.00	0.6164918	131.4864	11.85603853172585	0.0010274000059831872		286.69610689295814	58.76931796148419	14.331995005728288
2021-08-03_06.00.00	0.665969	138.3202	12.882720555239777	0.0023141998982858167	3.718000418823107e-06	288.88562602352243	56.00513697696858	14.372880479299454
2021-08-03_07.00.00	0.7605402	150.642	13.463948305262212	0.028867998923026297	6.319998803362551e-05	289.08236563942233	57.02125969698964	14.171974855817723
2021-08-03_08.00.00	0.7410944	148.1361	13.313204894247166	0.022740910042779786	7.537999222185658e-05	288.306423998809	55.57569383857132	14.118152660213866
2021-08-03_09.00.00	0.6710792	138.7966	12.73106470817004	0.0065	5.741998982858168e-05	287.38562602352243	54.02905235589358	14.06155712951778
2021-08-03_10.00.00	0.6098302	130.0769	11.76699374756933	0.0015018000418823107	1.8551999880336255e-05	286.55113890129525	54.263848125033164	13.83605229660077
2021-08-03_11.00.00	0.5526216	121.4262	10.697768271158045	0.0007784560385317258	5.3e-06	286.9588357897871	54.07481218954916	13.627523614729625
2021-08-03_12.00.00	0.504735	113.7751	9.822218565830017	0.00015018000418823106	8.833999461513148e-07	288.4597662647015	53.201192866154685	13.508880440908058
2021-08-03_13.00.00	0.475673	108.9272	9.286935710653063			289.5297751972607	53.663350609812866	13.367597886395856
2021-08-03_14.00.00	0.4460033	103.8355	8.750707511891585			289.4542206342117	52.01723447080558	13.439583504017492
2021-08-03_15.00.00	0.4183381	98.89316	8.280333263529482			289.5075182373083	49.065864238195076	13.651867268262322
2021-08-03_16.00.00	0.4049455	96.46895	8.050252789661052			287.3238797082031	48.10856042136078	13.64954689893949
2021-08-03_17.00.00	0.3919981	94.12972	7.826284141562209			284.8931070418341	48.64779764975957	13.721209137503365
2021-08-03_18.00.00	0.3872902	93.32769	7.714975917671343			282.7630638677981	50.67390575586249	13.834284771828322
2021-08-03_19.00.00	0.4031879	96.41318	7.943354174768899			284.1613815691529	50.16611133139633	14.15447686983623
2021-08-03_20.00.00	0.4485775	104.6666	8.755233793041553			285.17254726812564	47.77565385372488	14.625358606163331
2021-08-03_21.00.00	0.4821274	110.6113	9.34015017799982			285.8082477296412	45.57461470735005	15.179288732882753
2021-08-03_22.00.00	0.5093458	115.2341	9.86571932868639			286.6357748995087	43.954403719168305	15.666437802926339
2021-08-03_23.00.00	0.5477535	121.4652	10.637559457923235			286.13744975435463	43.062541074547774	16.005955024420018
2021-08-04_00.00.00	0.5913479	128.2559	11.490271337541508			287.105739169272	43.57503474941375	16.074499530864728
2021-08-04_01.00.00	0.613902	131.6245	11.829868070721274	0.0014370000299159362	1.1496000239327489e-05	287.67243561113594	45.32850061953515	15.83913039993945
2021-08-04_02.00.00	0.6460594	136.3177	11.761961887097257	0.015722000179495616	1.4370000299159362e-05	286.2248399583147	46.78233044611673	15.67226311889516
2021-08-04_03.00.00	0.5517473	122.269	10.81414724623807	7.51199928201753e-05	4.097998623866934e-06	286.0292541313086	45.45047012030716	15.873240484438725
2021-08-04_04.00.00	0.4891561	112.0729	9.650486133963561			288.3938142027691	43.8201225815374	15.900847733127648
2021-08-04_05.00.00	0.4746842	109.5399	9.366987764382085			288.8605032008337	41.69437072258871	15.934384136186566
2021-08-04_06.00.00	0.4757839	109.6691	9.364355161994794			287.6352166145601	39.84881615176367	15.969656204561204
2021-08-04_07.00.00	0.475093	109.3589	9.39413348490741			287.74490099746913	37.550174078093036	15.965415432147665
2021-08-04_08.00.00	0.4699929	108.3084	9.34744966643731			288.2116644335269	35.49673064887868	16.16227957362844
2021-08-04_09.00.00	0.4636019	107.0089	9.291467974990278			289.50364746166446	34.39543903396088	16.05507250725782
2021-08-04_10.00.00	0.432558	101.5889	8.675920662937147			289.2521214828048	35.12163323971588	15.680235003832365
2021-08-04_11.00.00	0.3811369	92.31474	7.660412241601101			288.09721601905613	34.31266274868837	15.586612179113104
2021-08-04_12.00.00	0.3485595	86.16901	7.013689532413916			287.35160786065205	33.239363400304335	15.608409956130174
2021-08-04_13.00.00	0.3452412	85.55367	6.939554850869057			286.19428316212594	32.416092541798136	15.665070327243711
2021-08-04_14.00.00	0.3385315	84.24393	6.808956831304036			286.81107637338096	31.414289550696754	15.81502654655037
2021-08-04_15.00.00	0.3331059	83.16203	6.705082717563645			284.15438439779666	30.50402288531366	15.92466399880152
2021-08-04_16.00.00	0.3320093	82.94298	6.681362371735424			283.89612178055677	30.065100736405025	15.951743114835836
2021-08-04_17.00.00	0.3346359	83.55158	6.705265204774583			284.7147163912461	31.3586057989867	15.916695843785135
2021-08-04_18.00.00	0.3599637	88.54386	7.158832680168725			283.94216167932115	34.834805533751776	15.769818961281715
2021-08-04_19.00.00	0.3771474	91.87829	7.445430340742513			282.61217805567964	39.524985665176736	15.518201217239891
2021-08-04_20.00.00	0.4025893	96.63611	7.935342687049391			281.3118207533125	38.07657319449033	15.817260370915733
2021-08-04_21.00.00	0.4279567	101.2362	8.451811409938074			280.84624832514515	36.79754926228848	16.165524453273804
2021-08-04_22.00.00	0.4586466	106.7076	9.11436563257247			279.96676343605776	37.40371090281592	16.407313298062263
2021-08-04_23.00.00	0.5176618	116.6638	10.35698985849762			279.1501786511836	39.173165375610694	16.540872645779984
2021-08-05_00.00.00	0.5487732	121.6483	10.955616717025158			277.23898317701355	40.25460044366944	16.423875132215528
2021-08-05_01.00.00	0.572898	125.3362	11.404421575373199			276.81033199344944	39.991860559216384	16.162950621867935
2021-08-05_02.00.00	0.505624	114.7681	10.139103120232146			277.49348667559923	37.768033931232225	16.472810513007005
2021-08-05_03.00.00	0.5097924	115.3673	10.238777036527358			278.7623939258598	36.46984390763209	16.79229152646434
2021-08-05_04.00.00	0.4848776	111.1128	9.795183534268705			280.17813011761206	35.011634225747514	16.929278627315455
2021-08-05_05.00.00	0.4427651	103.7836	9.004843390073892			277.58519428316214	33.400946554868945	17.043652257123313
2021-08-05_06.00.00	0.4520947	105.3125	9.193089418733358	1.4370000299159362e-05		280.52244305493525	32.178374999931926	16.97689112914827
2021-08-05_07.00.00	0.4658115	107.6096	9.46562359769049			280.3849188625875	31.474681011202353	16.85466739355354
2021-08-05_08.00.00	0.4649536	107.326	9.430927094863433			278.371185052851	33.125467717024044	16.234978489650757
2021-08-05_09.00.00	0.4707476	108.2432	9.51672899153379			278.38078755396754	35.06343848055933	15.863220102710727
2021-08-05_10.00.00	0.4766186	109.2315	9.571250785293325			281.23354920351346	39.66492945594085	15.127976462503455
2021-08-05_11.00.00	0.4617481	106.6678	9.272468363897447			279.9137263659372	41.03167720611568	14.731567222932767
2021-08-05_12.00.00	0.431612	101.4486	8.711673198312742			280.2560294774453	40.26582795664301	14.708677443275576
2021-08-05_13.00.00	0.423825	100.0291	8.58501510754779			281.6529328569302	38.872346977776004	14.841007069937064
2021-08-05_14.00.00	0.4279824	100.7657	8.659386124988782			280.8293509006997	39.93506360844821	14.744823704897897
2021-08-05_15.00.00	0.4358721	102.0977	8.814242977233972			282.36828197111805	42.91815981350715	14.365972843253473
2021-08-05_16.00.00	0.4590157	106.0776	9.272510246208155			284.6277728152449	50.73235897321664	13.539424725663366
2021-08-05_17.00.00	0.4820132	109.9441	9.702575762108474			286.1533422658925	60.34657752458401	12.87774876929791
2021-08-05_18.00.00	0.4911114	111.4628	9.908926915367816			286.5546374869734	60.29588950316883	13.18324742682671
2021-08-05_19.00.00	0.4955702	112.3058	9.978487450264755			286.1932410302218	58.20348522311378	13.660675717957929
2021-08-05_20.00.00	0.5204753	116.5528	10.355547910371856			284.86523001339884	56.12985213634165	14.247572690691868
2021-08-05_21.00.00	0.5612059	123.1642	11.076716426840576			282.94971713562603	55.13752161495551	14.743677922347558
2021-08-05_22.00.00	0.6410349	135.1878	12.557600143596492			282.23823879708203	52.33141034312926	15.228975516202297
2021-08-05_23.00.00	0.7301827	147.313	14.293639871959792	0.00046400993209082475	5.287300685074939e-05	282.3759118654161	51.3774456672496	15.51708782230412
2021-08-06_00.00.00	0.8500524	162.0118	15.580497801178687	0.021322000179495617	1.358100038890717e-05	282.7047044811672	51.44630724962029	15.57383490956795
2021-08-06_03.00.00	1.5518	219.0967	17.896999431597212	0.27248840757471504	0.0950197744338409	281.9531040643144	56.55591852338342	14.032649290616462
2021-08-06_06.00.00	0.7111191	144.1421	14.09119274837706	0.00391199928201753	0.003647024860142998	282.1786884025607	51.75634971566544	14.396758216049534
2021-08-06_09.00.00	0.6805603	140.0982	13.215520387710532	0.00016559999401681276	3.7904986986567746e-05	282.3548086943576	57.43487646486499	13.580829154867331
2021-08-06_12.00.00	0.5788536	125.4277	11.340954916684117		4.415999042690041e-06	283.0524415661754	64.675811436414	12.574157899578722
2021-08-06_15.00.00	0.5586766	122.4107	10.925628982559008	0.00011267998923026295	8.193998863194423e-06	284.53379484889086	59.06436955356266	13.08449074080437
2021-08-06_18.00.00	0.5478508	120.9289	10.654384180452928			284.4491588506774	65.33907208610405	12.944857234902656
2021-08-06_21.00.00	0.6833724	141.4449	12.225051604989979	0.012689699943159721	3.414000658150597e-06	283.05638677981244	64.46676884168009	14.376805951758627
2021-08-07_00.00.00	3.027974	263.5679	19.110934274688127	0.8862611062913213	0.27581407245639755	283.84933750186093	68.85889384954709	13.67715954940769
2021-08-07_03.00.00	0.6965397	141.9281	13.965635564064979		0.16334956771472164	285.78059401518533	65.3773534563219	13.208440525485628
2021-08-07_06.00.00	0.8749837	163.7497	16.679459718191882	0.012693998863194424	0.09697777245938911	289.35242667857676	70.02884203105127	12.417951363880832
2021-08-07_09.00.00	0.8460717	160.4739	16.38050079277231	0.00422139886917761	0.0736948275346277	289.94770730981094	72.00099253273123	12.011381559734161
2021-08-07_12.00.00	0.8127944	156.211	16.429589852514432		0.01571158045891046	287.6194357600119	65.98080968016751	12.476253022742753
2021-08-07_15.00.00	0.8371233	158.9534	16.93574655218835	6.184000957309959e-05	0.005688584078738744	288.94796784278697	63.684092588612515	12.709379466764744
2021-08-07_18.00.00	0.8533583	160.8811	17.223753253358066		0.014057070631525413	287.9741700163764	74.02744044583316	12.007893454333555
2021-08-07_21.00.00	2.721822	261.1469	20.22093218057259	0.6886199778622072	0.010291156849253597	286.96229715646865	79.2083301093446	12.509679954644525
2021-08-08_00.00.00	1.182452	193.0301	19.457645017500823	0.09686998534119125	0.45102791156849253	285.7038484442459	76.7699137071756	12.70586821487234
2021-08-08_03.00.00	1.097174	185.5336	21.218996619499205	0.01877720106500733	0.16736117509797468	286.56066696441866	81.49991405293945	11.521449616465986
2021-08-08_06.00.00	2.245428	247.4306	20.845729500104703	0.4947297095162593	0.188016782840219	284.8596471639125	77.6408966581318	11.298006225679615
2021-08-08_09.00.00	1.063566	182.2989	20.344314476321536	0.021590699135429443	0.01649725970024232	284.63659371743336	79.81865116019307	11.109115916882729
2021-08-08_12.00.00	1.104761	185.7452	20.07410775720226	0.046474586412181766	0.043651180183683844	282.3429358344499	84.23254243917526	10.47611294095833
2021-08-08_15.00.00	1.114722	186.7245	20.8387830197146	0.03013800221377928	0.08266296706255423	282.8779216912312	86.9628529808372	10.14989138305458
2021-08-08_18.00.00	1.175203	192.4702	21.233260537888533	0.04379899482454303	0.041400544470039186	284.85320827750485	87.89047287173057	9.940498306291488
2021-08-08_21.00.00	1.04891	181.0249	20.868393813384387	0.005459359200646184	0.08699015765698387	285.7048161381569	89.90799589970754	10.115345104141113
2021-08-09_00.00.00	1.028387	179.643	19.994357854429055	0.009701756065456068	0.000880431088640919	283.586608605032	93.9926443922783	10.275952946692371
2021-08-09_03.00.00	1.063429	182.9566	20.35960451132318	0.012091453017022167	5.309970981541867e-05	285.40792020247136	90.74207502445542	10.462162006775088
2021-08-09_06.00.00	1.025341	178.973	19.87228587668651	0.00997802674484698	0.004987124181051246	286.46974095578383	90.73224027196983	10.1474963864801
2021-08-09_09.00.00	0.941237	170.213	18.777117300385914	0.00255500134621713	0.004475328327400006	284.758597588209	88.54392737616615	10.022100689454419
